wave,flux,sigma
6718.017344808559,0.06724791925689824,0.0005746390193460455
6740.475650375945,0.06472616142987668,0.0005436779377976967
6763.009033970533,0.060201293661696346,0.0005243080787802735
6785.617746577873,0.05954166163653908,0.0005063595889625096
6808.302040022556,0.05723652742575813,0.0004901918779687508
6831.062166971027,0.054043767512826184,0.0004846780153090561
6853.898380934393,0.05634710926227371,0.00047832405440357845
6876.81093627124,0.05548129483756349,0.00047613276426883603
6899.8000881904845,0.056301054791778216,0.0004766032337462
6922.866092754194,0.055144776002346366,0.0004686564903820316
6946.0092068804615,0.052833836814725435,0.0004611491950344321
6969.229688346255,0.05177063265683436,0.000456227506090608
6992.52779579028,0.050558449348399793,0.0004638010661210974
7015.903788715879,0.0481919560063008,0.0004647311732553175
7039.357927493908,0.048143229244565044,0.00045810299188595765
7062.890473365647,0.04793082489981439,0.00048643223594726863
7086.501688445705,0.04664926933766675,0.0004943662890922229
7110.191835724931,0.04743238151665739,0.00048553266456515887
7133.961179073358,0.046165172292305934,0.000466633305290435
7157.809983243131,0.04377223457775591,0.0004574878334702343
7181.738513871466,0.04146670550226051,0.0004416789828028701
7205.747037483605,0.04357496751267592,0.0004328768453950257
7229.835821495773,0.04132749742476744,0.0004200299707505828
7254.005134218174,0.041025977090938345,0.0004138059550397033
7278.255244857964,0.04255313972992948,0.00042192773604361137
7302.586423522268,0.042952496841496504,0.0004220468754326429
7326.998941221176,0.0419316827796455,0.0004162787057220222
7351.493069870756,0.040578230330553786,0.00041342084620306965
7376.069082296098,0.039501171715628496,0.00040899710342759367
7400.727252234339,0.03614567805176008,0.0004942934465739729
7425.467854337722,0.03471738124302187,0.0005742966552465464
7450.291164176657,0.032693120489254546,0.0004923944515196809
7475.197458242774,0.03146034228491354,0.00041426495645387955
7500.187013952019,0.030242034158365176,0.0003816273865597555
7525.260109647734,0.02805266468570291,0.0004044208794850328
7550.4170246037675,0.02832552753470652,0.0004025660488312896
7575.658039027581,0.02753674607559952,0.0004015610870954182
7600.9834340633615,0.02757470908136795,0.0003974083778236867
7626.393491795165,0.026616433051088205,0.0003956817916984764
7651.888495250046,0.02524146182369314,0.0004030524055545805
7677.468728401224,0.02704395871222313,0.00041569614881419075
7703.134476171246,0.027043274799514235,0.00040798782150237053
7728.886024435141,0.02701691048975495,0.00040667862970079725
7754.723660023623,0.026908782027566636,0.00038753996919598714
7780.6476707262755,0.02687206485990015,0.0004017755716248496
7806.658345294771,0.026647089847635547,0.0003946570991724172
7832.755973446074,0.027546357087409965,0.0003871882398827548
7858.940845865665,0.02995616187677648,0.0003787896917157666
7885.213254210794,0.02911030199575404,0.0003771773357099743
7911.573491113709,0.029735017989841538,0.00037727054985811864
7938.021850184939,0.03183356958359278,0.00038643773293187985
7964.558626016547,0.033012791051747675,0.00039620526421408914
7991.184114185413,0.03264175934740024,0.0003969618965755837
8017.898611256533,0.03144240523665599,0.00039275314667511094
8044.702414786312,0.029614842126981344,0.00037958966204711423
8071.595823325894,0.026397590904646284,0.0004116879766831788
8098.57913642448,0.024590620641512153,0.00042238190825507347
8125.652654632648,0.023509005973318106,0.0004080403163898519
8152.81667950573,0.022495416426032474,0.0004159914433388592
8180.07151360715,0.019674503417624025,0.00038473559521077697
8207.417460511802,0.017180293550761262,0.00040124734941448387
8234.854824809423,0.018320293644334754,0.0003859667596008392
8262.383912108004,0.016001672480105214,0.0003633684470491137
8290.005029037178,0.015708114735381643,0.0003369606484409027
8317.718483251632,0.016834674441474424,0.0003296414373361005
8345.524583434553,0.02190320097582525,0.000341960498797021
8373.42363930105,0.025256831459083508,0.00034971850591585874
8401.415961601604,0.023990024742444063,0.00037717738924268954
8429.501862125539,0.026507770284477202,0.0004163733232537087
8457.681653704487,0.030051936740451562,0.0004185599566721581
8485.955650215876,0.03350082255562423,0.00039143654384390887
8514.324166586423,0.036291747591292556,0.00039565875651220034
8542.787518795645,0.038412589015993814,0.00047849678917385194
8571.346023945849,0.04167503744086724,0.00048479064191073705
8600.000000000004,0.04121863154851059,0.00048552087979792134
