wave,flux,sigma
4700.594830584916,0.039316709576433656,0.015564704357067038
4716.308900620076,0.031752663803363,0.01480705658772226
4732.075502729573,0.032351294730305236,0.01466588286269727
4747.894812527928,0.031629599759908936,0.02534152144222488
4763.767006216733,-0.0037085306955727607,0.03226217707170103
4779.692260586626,0.05379482360909586,0.02647827980291132
4795.67075301926,0.03516399421187126,0.02128769303547719
4811.702661489265,0.0354823038722296,0.01803099431526693
4827.7881645662455,0.015042238236112641,0.016765910543591393
4843.927441416762,0.0010002070015805312,0.016181439256348355
4860.120671806329,0.029881785985336,0.015693112801768005
4876.368036101411,-0.005001361096970754,0.014862625524131545
4892.669715271444,-0.029705898045364464,0.013802069729650696
4909.025890890844,0.006074112830803164,0.012913089144340452
4925.436745141022,0.03994772582949116,0.012299390081283956
4941.902460812428,0.027075340837331298,0.011628175005222554
4958.423221306581,0.031281584891439326,0.010851887167191222
4974.999210638101,0.05839581610428608,0.010403457307680206
4991.630613436779,0.04059387776171914,0.010011452508950889
5008.317614949616,0.013265036089521794,0.00944525364482597
5025.060401042893,0.014463830856818485,0.00903200850552772
5041.8591582042445,0.03361488321395428,0.008722902477166145
5058.71407354473,0.024636351408498534,0.008349742144782027
5075.625334800925,0.021186304174398443,0.008122566640158889
5092.593130337,0.025275818388354562,0.00792584726922863
5109.61764914683,0.012092327069219231,0.007708610133451193
5126.699080856102,0.02312308391513391,0.008489447680589523
5143.837615724411,0.031788666181975456,0.008589856708406913
5161.033444647393,0.01009119629913098,0.00798781808818298
5178.286759158847,0.02174716529288042,0.007081327607639362
5195.59775143287,0.019448645807144845,0.006912944714015544
5212.966614285993,0.0527717482753915,0.006829394877993517
5230.393541179339,0.03571852780572095,0.006682392860352942
5247.878726220767,0.04198546192827403,0.006516906285202347
5265.4223641670305,0.05519880330108919,0.006399796572167297
5283.024650425963,0.048153977292117976,0.006335302101936815
5300.685781058646,0.059198387351501944,0.00619566063259265
5318.405952781588,0.04170861276978456,0.00601662054844078
5336.185362968923,0.06388712914733966,0.005881584737373047
5354.024209654601,0.059046323700274975,0.0057632878769859714
5371.922691534604,0.04523222778442476,0.005656080496255794
5389.88100796915,0.07810791271672067,0.00567317273133753
5407.899358984922,0.0686496928448818,0.005760107081824217
5425.977945277293,0.07178013949613743,0.006205444672849409
5444.116968212549,0.05797060739348764,0.006146654793363564
5462.316629830153,0.08164610995519894,0.005662491962559373
5480.577132844979,0.09275789659135902,0.005645952531850634
5498.89868064958,0.0957273670345375,0.005561156025938209
5517.28147731645,0.10369421466269553,0.005424980689073346
5535.725727600293,0.11334409274018067,0.005267061939954185
5554.23163694031,0.10021888487389255,0.005192971289666661
5572.79941146248,0.10911227037280113,0.00513404031055789
5591.429257981867,0.1051523777389506,0.004984127396455672
5610.121384004915,0.10296177379250561,0.004848829182374775
5628.875997731756,0.0898754957506614,0.0047741902480702755
5647.69330805854,0.0949536353519968,0.0046349356966711225
5666.573524579752,0.0672882819762366,0.0045239408198962236
5685.516857590555,0.0712822495809893,0.004427906999938254
5704.523518089128,0.054678972360036965,0.004341637206195811
5723.593717779009,0.06521031862947874,0.004302067128690551
5742.727669071467,0.05978297535905382,0.004387193334304978
5761.925585087854,0.06254943412857289,0.0044404569290988185
5781.187679661996,0.07371826750735712,0.004370796372512462
5800.5141673425605,0.08163547749296127,0.004697422648629667
5819.905263395445,0.07969102481361202,0.0046104984776405376
5839.361183806187,0.07019075528721216,0.0041160824305489065
5858.882145282354,0.08487812093634417,0.00413044164755728
5878.468365255977,0.08096949428446976,0.0040529601979079205
5898.12006188596,0.06670386043011699,0.0038432440590928296
5917.837454060502,0.06241472748504711,0.0037262816935346227
5937.620761399551,0.06025981409934407,0.003640793085589807
5957.470204257241,0.05207061393838351,0.003682428038423933
5977.386003724353,0.051533325267333736,0.00367005959694637
5997.368381630775,0.04553075400634089,0.003550252379533234
6017.417560547961,0.03750873782107657,0.003499733409421275
6037.533763791432,0.03802037339885245,0.0035260895460764463
6057.717215423248,0.04538738252909106,0.003484209943064904
6077.968140254503,0.038534375138335714,0.003399477001402771
6098.286763847838,0.044832543423533024,0.0032637211767949066
6118.673312519953,0.038374572731149886,0.0031654838920732245
6139.128013344114,0.03335193897788004,0.0030828507609599134
6159.651094152697,0.0345257831682929,0.0030297031032354735
6180.242783539723,0.03773723216133066,0.003025374724198708
6200.903310863401,0.04645794327609958,0.00299080191047729
6221.632906248681,0.044476132686012526,0.002989860668630422
6242.431800589825,0.04508160713373366,0.0029669892929952753
6263.300225552964,0.03856930883677093,0.002896383357961343
6284.238413578695,0.04371057476591238,0.003112265104877341
6305.246597884667,0.03887218294978867,0.0032538371679507187
6326.325012468166,0.03892270902371395,0.0033771995196393463
6347.4738921087355,0.05188634040150669,0.00346272559043134
6368.693472370778,0.04850921763000821,0.0033094584483498715
6389.9839896061985,0.05397943472934569,0.0032467495904892132
6411.345680957023,0.06754769564873483,0.0031955293069696653
6432.7787843580345,0.061665378208463226,0.0030737964379239
6454.283538539437,0.06647806529762654,0.002990401036202243
6475.860183029508,0.09391775623894846,0.002981031810864189
6497.508958157264,0.07876308237257972,0.003003182114544055
6519.230105055148,0.08892672428065654,0.003022810236453684
6541.023865661702,0.08381753023129722,0.0029357451524873886
6562.890482724266,0.0795356413082784,0.002875045990663357
6584.830199801685,0.07938677957248652,0.0028896160154648887
6606.843261267024,0.0880820975127604,0.0028982858185141553
6628.929912310285,0.06513257171752637,0.002837584506325303
6651.0903989411345,0.06575748960651195,0.0028435066547617296
6673.324967991654,0.0549697769963695,0.0034476463180561773
6695.633867119077,0.0556080188277835,0.003642217493881383
6718.017344808559,0.05810069116831518,0.003452124063395081
6740.475650375945,0.036736047425321425,0.0032603037319946437
6763.009033970533,0.041040025805346755,0.0034381789905058896
6785.617746577873,0.03982110049199089,0.003354823580962817
6808.302040022556,0.03857066027463143,0.0030967952153651006
6831.062166971027,0.041840122605879326,0.002898967204549919
6853.898380934393,0.045880774225630735,0.0027402551738332395
6876.81093627124,0.038164159148733806,0.0027941397874679196
6899.8000881904845,0.03251591625599869,0.0028660035958769673
6922.866092754194,0.04032602687751561,0.002843933838923536
6946.0092068804615,0.043254702554575794,0.002909428771065023
6969.229688346255,0.04098071368532367,0.002787756155819496
6992.52779579028,0.03586821325528586,0.0035124112716781713
7015.903788715879,0.03241716848676819,0.004258771239152177
7039.357927493908,0.028326671572898893,0.0036381768701451538
7062.890473365647,0.038558855770074445,0.0029742934324299875
7086.501688445705,0.03060731657216252,0.0026902739492352503
7110.191835724931,0.02397747634316225,0.0033909086478216425
7133.961179073358,0.03176816926305204,0.003524236681179946
7157.809983243131,0.04348839553983853,0.0033843497142553953
7181.738513871466,0.04134958505347841,0.003265515771339591
7205.747037483605,0.040150259213817145,0.0034622565500404922
7229.835821495773,0.034021560548372826,0.0036449508242761388
7254.005134218174,0.04396247585972727,0.0038541138009445006
7278.255244857964,0.05019205575019628,0.0036696128574255564
7302.586423522268,0.04508798790360185,0.0038139470469361605
7326.998941221176,0.04158494480812172,0.003356334068699021
7351.493069870756,0.045757132245547484,0.0036098542525127334
7376.069082296098,0.04139587917982147,0.0035295125223035453
7400.727252234339,0.043595193994572595,0.0032785796681242697
7425.467854337722,0.04693671311594072,0.0029686027309184775
7450.291164176657,0.046291643307568006,0.0028613934537913793
7475.197458242774,0.05056257560231055,0.002749567085008895
7500.187013952019,0.043851007398740545,0.002668737729565018
7525.260109647734,0.037967398143848516,0.0026137473326141177
7550.4170246037675,0.043895171029803885,0.0025935911460107874
7575.658039027581,0.04336855288442018,0.002586278732692269
7600.9834340633615,0.03651778364545878,0.002573171291323906
7626.393491795165,0.04390423279604448,0.0033846515347924484
7651.888495250046,0.06742224189848559,0.00408579966744639
7677.468728401224,0.03894687060392324,0.003759075362441149
7703.134476171246,0.06430317075154227,0.004195097105288086
7728.886024435141,0.057147852294263696,0.0037358511940741228
7754.723660023623,0.06848823714969415,0.004164007139833488
7780.6476707262755,0.06412409018304566,0.003990745718781629
7806.658345294771,0.052861819988352786,0.003671360236185663
7832.755973446074,0.053555598085253925,0.0032808835784820262
7858.940845865665,0.048478640795661235,0.0030174591534712202
7885.213254210794,0.04477010571524673,0.0028805473064324053
7911.573491113709,0.04016886860964837,0.002681397417418596
7938.021850184939,0.040947202549328134,0.0030235708630871536
7964.558626016547,0.021592962954433227,0.003535952003865497
7991.184114185413,0.03363805495388439,0.00346136920432053
8017.898611256533,0.022317598593849408,0.0028038957872665595
8044.702414786312,0.02833077991970006,0.002554087738334709
8071.595823325894,0.022296017167922583,0.003961241211943935
8098.57913642448,0.013227991293901228,0.004413659871513247
8125.652654632648,0.004900351870267392,0.004071882491748514
8152.81667950573,-0.003767878017599781,0.004508377487236608
8180.07151360715,0.0005290003759179163,0.0039984513378898785
8207.417460511802,0.002110319474712891,0.00459976308299156
8234.854824809423,-0.0013647820562719764,0.0042219648292956885
8262.383912108004,0.0018673868994774424,0.004090278854440067
8290.005029037178,0.007472906714887371,0.00355081652896675
8317.718483251632,0.00651131007645961,0.0031681449288472525
8345.524583434553,0.013748572329749697,0.003086459762767433
8373.42363930105,0.01187588963515315,0.0028393858235081517
8401.415961601604,0.007132830909440637,0.002861546811414902
8429.501862125539,0.014321716473607922,0.002818361057373071
8457.681653704487,0.013120399855841743,0.0028720887434005
8485.955650215876,0.02267848223371753,0.002905787825952974
8514.324166586423,0.04419920925933707,0.0031823552620291995
8542.787518795645,0.037233756263949175,0.0031732351717337435
8571.346023945849,0.036897405894924254,0.005316750798536652
8600.000000000004,0.052183360448983515,0.0068311430375250955
