wave,flux,sigma
4018.18492111433,0.17393240054009532,0.0010720927724630223
4031.617697505474,0.17754918087717705,0.0010759739901464273
4045.0953796152735,0.18485283164399796,0.001090985013067008
4058.618117563371,0.19219327983151302,0.001101223735152598
4072.1860619712556,0.18872241568921616,0.0010785271412375283
4085.799363963945,0.18392854422611615,0.0010305252415344624
4099.458175171663,0.17689955780273958,0.0009970122758614975
4113.162647731542,0.1759332699063209,0.0009768472619552976
4126.912934289301,0.17175609606792125,0.000971569791805489
4140.709188000954,0.1783282943222474,0.000981878519551734
4154.551562534517,0.19278235149812117,0.0010029259716789448
4168.440212071713,0.20290777410832975,0.001022432809736279
4182.3752913097,0.20672323886296923,0.0010275521910340889
4196.356955462785,0.20017798672751477,0.0010144142781414644
4210.385360264156,0.19578424257062574,0.0009964958018574086
4224.460661967617,0.19380830070024097,0.0009842699051662357
4238.583017349324,0.1961340909291876,0.0009693461534951455
4252.752583709542,0.19261581519688037,0.0009509605958322918
4266.969518874386,0.19019827777030301,0.0009378686680060907
4281.233981197582,0.19736433529544,0.0009370676002235097
4295.5461295622345,0.20218484483175497,0.0009408432327291803
4309.906123382591,0.19909386552260294,0.0009396620379357561
4324.314122605823,0.18591453887224935,0.0009231478723885284
4338.770287713807,0.1719505038756611,0.000883005102738984
4353.274779724901,0.15465241786567863,0.0008415431855472726
4367.827760195754,0.14256255413128271,0.000822626082265862
4382.429391223097,0.13850569159967563,0.0008113047645698028
4397.079835445547,0.13504075289805617,0.0007907173659754977
4411.779256045427,0.13474193319228467,0.0007877933659913664
4426.527816750571,0.1348295100208864,0.0007890212774265791
4441.32568183616,0.1361679547500469,0.0007834631775409934
4456.17301612654,0.1448600365313692,0.0007968288846853921
4471.06998499707,0.15165232844871473,0.0008056097872125579
4486.01675437596,0.15905002437393595,0.0008219059188870503
4501.013490746111,0.16928114495624785,0.0008397365941381551
4516.060361146975,0.18876877896698302,0.0008680109206141351
4531.157533176423,0.2158741016498249,0.0009072099543431264
4546.3051749926035,0.24188957571249978,0.0009374762727315595
4561.503455315809,0.2680904079329862,0.0009774667185884723
4576.752543430374,0.29227304056012526,0.0010060494097801434
4592.052609186547,0.3214525041518501,0.0010384747445944635
4607.403823002376,0.33943893790615626,0.0010582897613186332
4622.8063558656295,0.31832661233037635,0.0010213272678519466
4638.260379335682,0.271654009523373,0.000955288435129076
4653.766065545426,0.23107598936325413,0.0009064630290261007
4669.323587203196,0.20694242510429717,0.0008690129613912526
4684.933117594696,0.19478042351847658,0.0008341530843606581
4700.594830584916,0.19046779544720596,0.0008139844887526848
4716.308900620076,0.18264963486509495,0.0008000367691406691
4732.075502729573,0.17028929056600106,0.0007811616460256588
4747.894812527928,0.15920564372697177,0.0007664661912948932
4763.767006216733,0.15708033175277958,0.000765204865185217
4779.692260586626,0.1602596280920425,0.00077428055077181
4795.67075301926,0.16279623624819545,0.0007807551256226767
4811.702661489265,0.1591410822297617,0.0007722095728593359
4827.7881645662455,0.14973353607078332,0.0007591597164856702
4843.927441416762,0.14826665726785657,0.0007582089691718407
4860.120671806329,0.15163693899424982,0.0007760184410584067
4876.368036101411,0.16285893443568816,0.0008055418315141396
4892.669715271444,0.17495002098973939,0.0008539848898172978
4909.025890890844,0.19722312419646154,0.0009308738803265894
4925.436745141022,0.21171286753545132,0.0010101446371351267
4941.902460812428,0.2085955429359304,0.0010571273455756828
4958.423221306581,0.19155639370659422,0.001071121449064007
4974.999210638101,0.16492244457432464,0.0010835694308875443
4991.630613436779,0.15266304647450754,0.001084979024664342
5008.317614949616,0.1451097339498432,0.001059882574400622
5025.060401042893,0.1443782802761791,0.0010457554422348891
5041.8591582042445,0.1450386770993003,0.0010166399926550861
5058.71407354473,0.14686527973293756,0.000897333426608074
5075.625334800925,0.1509567934465069,0.0009140951463900227
5092.593130337,0.1493549153003687,0.0009502442224304822
5109.61764914683,0.15037215706756998,0.0012404842060263817
5126.699080856102,0.14951877242810618,0.001075771060884601
5143.837615724411,0.14979530683899497,0.000996869162316244
5161.033444647393,0.1658585030359479,0.0010018770538042572
5178.286759158847,0.18303687277599306,0.001026322026823107
5195.59775143287,0.2099815619806633,0.001030001227084464
5212.966614285993,0.2312111495467129,0.001041677009217499
5230.393541179339,0.24734683934354182,0.0010274250145563277
5247.878726220767,0.26307913277612777,0.0009896660044809206
5265.4223641670305,0.267897251566922,0.0009558670891552403
5283.024650425963,0.2644800067361886,0.0009237879822820959
5300.685781058646,0.25859536175743747,0.0008935051409921981
5318.405952781588,0.2554092502869453,0.000859385360561983
5336.185362968923,0.2539344963517083,0.0008269092884225309
5354.024209654601,0.2567471069079691,0.0008030668995615157
5371.922691534604,0.2617833307575609,0.0007849322178094461
5389.88100796915,0.25946066480311253,0.0007654140849401021
5407.899358984922,0.25813335477696703,0.0007478145470961032
5425.977945277293,0.2603854993631784,0.0007361232242624416
5444.116968212549,0.26068867627952597,0.0007249236966389423
5462.316629830153,0.2566607614741985,0.0007132801562002574
5480.577132844979,0.25172802893011587,0.000701006542685892
5498.89868064958,0.2408833016633452,0.0006893831688354081
5517.28147731645,0.23487261688152003,0.0006949195175048764
5535.725727600293,0.22496615288262148,0.0006714283739326306
5554.23163694031,0.21769505969576797,0.0006118848079456711
5572.79941146248,0.21095837975108703,0.0005960514804260593
5591.429257981867,0.20504451859909,0.0005742136103002903
5610.121384004915,0.19968009535622228,0.000559421152324639
5628.875997731756,0.1935431422748241,0.0005442654149136792
5647.69330805854,0.1852667135866349,0.000522110060015875
5666.573524579752,0.17545615084001515,0.0005046260115901667
5685.516857590555,0.16575358978703528,0.0004867727198390681
5704.523518089128,0.16201478904902172,0.00047357768526292755
5723.593717779009,0.16080224866778262,0.0004665046541050353
5742.727669071467,0.16176143330453144,0.0004619505494315616
5761.925585087854,0.16855200007054982,0.0004644063152037431
5781.187679661996,0.17515571259331988,0.0004686975871467557
5800.5141673425605,0.19487956689801061,0.00048102769497649115
5819.905263395445,0.20463975540495305,0.0004974351706606202
5839.361183806187,0.20408858746980074,0.0004928999160107636
5858.882145282354,0.20596910552753794,0.0004791693488186387
5878.468365255977,0.20489134880834314,0.0004719395575292304
5898.12006188596,0.20051241559747243,0.0004670366313351997
5917.837454060502,0.195258242170598,0.0004584074138958602
5937.620761399551,0.18734960361408198,0.0004438973140370446
5957.470204257241,0.18273344948896708,0.00043015140576973344
5977.386003724353,0.17686450342783389,0.00041687719487997464
5997.368381630775,0.16620324114105292,0.0004018850046167102
6017.417560547961,0.15681829744972722,0.0003889802936403449
6037.533763791432,0.15502010310253014,0.00038346287128192264
6057.717215423248,0.1544766000386148,0.00037764273207313575
6077.968140254503,0.13193939360311233,0.0003531988478853839
6098.286763847838,0.10067319582558615,0.0003144605937501283
6118.673312519953,0.08215659384392054,0.00028311034270378044
6139.128013344114,0.07289477470027622,0.0002680647801468778
6159.651094152697,0.07505451398786547,0.0002724321147852059
6180.242783539723,0.08723529532004744,0.0002852519435339068
6200.903310863401,0.10232228614843658,0.00029720111837424436
6221.632906248681,0.1156830878460662,0.00032374204694662933
6242.431800589825,0.13113079641501615,0.00033791495944697
6263.300225552964,0.14657865683574783,0.00033677782967614497
6284.238413578695,0.15540626391476714,0.0003443830928472604
6305.246597884667,0.16427802025895022,0.00035086774454491117
6326.325012468166,0.17539269842048882,0.00035247919771117143
6347.4738921087355,0.1825468003994939,0.0003549779917544002
6368.693472370778,0.1843399720326114,0.0003551289488168044
6389.9839896061985,0.18673805556190964,0.00035229287079147135
6411.345680957023,0.18676777560040086,0.0003537735911992372
6432.7787843580345,0.18732250467102463,0.00035078515020593975
6454.283538539437,0.18489635609168123,0.00034286335656896565
6475.860183029508,0.18421642415855988,0.00033929069245801233
6497.508958157264,0.18708083280350507,0.00033960772300697256
6519.230105055148,0.18625173427070307,0.00033830184407462297
6541.023865661702,0.18282124320856552,0.0003352608908548959
6562.890482724266,0.1746977633107279,0.000329607032184591
6584.830199801685,0.1673660678639077,0.00031676834094960236
6606.843261267024,0.15871597464032408,0.000303864718095752
6628.929912310285,0.1486889146428451,0.00029400645257094104
6651.0903989411345,0.1402069678952139,0.00028449829386657403
6673.324967991654,0.13184436288869317,0.00027419807444318124
6695.633867119077,0.12704815666024538,0.0002664038890518316
6718.017344808559,0.12491355576670461,0.0002623797711566701
6740.475650375945,0.12248833855209139,0.0002602568674545918
6763.009033970533,0.1207529732246107,0.00026132035126608544
6785.617746577873,0.1189053127029939,0.00026529860307473687
6808.302040022556,0.11691677940361228,0.00027026676856179723
6831.062166971027,0.11372208472464243,0.00026126206792141
6853.898380934393,0.11291697730270409,0.00025027875962974506
6876.81093627124,0.11035628334702942,0.000245051493305023
6899.8000881904845,0.11184653995240006,0.00024292093807364007
6922.866092754194,0.11067415854775803,0.00023953673041084112
6946.0092068804615,0.10843694751002059,0.00023541048029172552
6969.229688346255,0.10558786136222331,0.00023062830338320948
6992.52779579028,0.10386461430479077,0.00023030831257419207
7015.903788715879,0.10127758716810722,0.00022661125929129751
7039.357927493908,0.09692625015305073,0.0002193970657093428
7062.890473365647,0.09623357777340336,0.00021830549504255956
7086.501688445705,0.09754189509552252,0.00022147182858623946
7110.191835724931,0.09790599376061017,0.00022362587943084843
7133.961179073358,0.09805879703947602,0.00022154892800357374
7157.809983243131,0.09701077355647002,0.00022623281912278142
7181.738513871466,0.09607838173728324,0.0002295203090999719
7205.747037483605,0.09844333001827027,0.00022925253958078166
7229.835821495773,0.10017044574773723,0.00022858293719583996
7254.005134218174,0.09962378806230901,0.00022891550924244574
7278.255244857964,0.09839005327084227,0.00022633361130481588
7302.586423522268,0.09682232555800041,0.00022056419126833315
7326.998941221176,0.09574164214416972,0.0002142675317629607
7351.493069870756,0.09338762398782363,0.0002103569463012424
7376.069082296098,0.09233785773974829,0.00021003618019738239
7400.727252234339,0.09025345649513494,0.00020884644126539125
7425.467854337722,0.08639671829610161,0.00020288416470410085
7450.291164176657,0.08196118948961864,0.00020045496011078772
7475.197458242774,0.07784559758877535,0.00019440039954189968
7500.187013952019,0.07566222265293279,0.00020126642474098795
7525.260109647734,0.07533535267483865,0.0002665303102623568
7550.4170246037675,0.0768717324977106,0.00026902405279379996
7575.658039027581,0.08023052678517922,0.000232439337974587
7600.9834340633615,0.08335588218014436,0.000206421224478838
7626.393491795165,0.08322036097427013,0.0002064604327567835
7651.888495250046,0.08313519426406701,0.00021025972653268985
7677.468728401224,0.08238936484906861,0.0002111497651290033
7703.134476171246,0.08350659793388764,0.00021083887088306922
7728.886024435141,0.08565839367345388,0.0002122038202020709
7754.723660023623,0.08677999525068827,0.0002126696911093978
7780.6476707262755,0.08907153202942746,0.0002178758720788182
7806.658345294771,0.09066657732473654,0.00021574550358187118
7832.755973446074,0.09154413306182085,0.00022050024639422346
7858.940845865665,0.08977209860986349,0.00021546903274550307
7885.213254210794,0.0866403034803388,0.0002141723050532935
7911.573491113709,0.08423024949156349,0.00021324766714027533
7938.021850184939,0.08182490314954419,0.00020672261589218835
7964.558626016547,0.07952949166435526,0.00020116860285125
7991.184114185413,0.07842020847198217,0.00019843036527500416
8017.898611256533,0.07718582404180332,0.000195572555838739
8044.702414786312,0.0745426601553554,0.00019213522352046772
8071.595823325894,0.07160112527072965,0.0001911434480506864
8098.57913642448,0.06850432707810078,0.00018729444757424135
8125.652654632648,0.06144724444968866,0.00017825337900400178
8152.81667950573,0.05061467355974554,0.00016610130078591371
8180.07151360715,0.039326394680260494,0.0001547462934382876
8207.417460511802,0.03182912681014199,0.00015886677875512597
8234.854824809423,0.029803721673503494,0.00014846434410069253
8262.383912108004,0.03136346789279252,0.00016135937745855258
8290.005029037178,0.030289275128151966,0.00014976870785968682
8317.718483251632,0.02945115065144337,0.00015374652634997198
8345.524583434553,0.030669194365890103,0.00015649657401453594
8373.42363930105,0.03429948721345827,0.00015618876245357941
8401.415961601604,0.04051701421577844,0.00016072787517343879
8429.501862125539,0.05213646491800908,0.00017100412871160297
8457.681653704487,0.06593002945066873,0.00018364141055423507
8485.955650215876,0.07786377614982622,0.00019545408430082675
8514.324166586423,0.08490924646879147,0.00020814653540783047
8542.787518795645,0.09096055316354743,0.00022798488123545373
8571.346023945849,0.09365346733098617,0.00023224520012527598
8600.000000000004,0.09480345568329815,0.00022240658082961802
