wave,flux,sigma
4168.440212071713,0.6023922325613646,0.007674616035340921
4182.3752913097,0.5905122313181117,0.007685213305550931
4196.356955462785,0.571401199823173,0.0075523604180806544
4210.385360264156,0.5299812211463182,0.0073302479327339454
4224.460661967617,0.5035470995734733,0.0070757755628803
4238.583017349324,0.44547682486181867,0.006769934482413513
4252.752583709542,0.4143656134103185,0.006495658926424737
4266.969518874386,0.3892051011853349,0.006296156204691527
4281.233981197582,0.35347844374277243,0.006080963696654716
4295.5461295622345,0.33883854826367754,0.005950440700827119
4309.906123382591,0.34094070414966954,0.005973957638583027
4324.314122605823,0.3478755063409065,0.006047462642636713
4338.770287713807,0.3604905844087489,0.006037699731019955
4353.274779724901,0.36067178881425876,0.00596727480035678
4367.827760195754,0.36732870881209534,0.005991169804596954
4382.429391223097,0.3845835580469528,0.006129672736197113
4397.079835445547,0.4068226840491655,0.006155060762710089
4411.779256045427,0.4170639547072475,0.0061828211504682306
4426.527816750571,0.4208739075285971,0.00625415429445594
4441.32568183616,0.44540322873259536,0.0062625549501740775
4456.17301612654,0.4567148218024409,0.006437567162298465
4471.06998499707,0.49630466514754673,0.006552242145918513
4486.01675437596,0.5127117642386956,0.006645957024655688
4501.013490746111,0.5426655092873429,0.006719554296023805
4516.060361146975,0.5540286222364192,0.006756949345420945
4531.157533176423,0.5563743955461311,0.006707128156084641
4546.3051749926035,0.5217692107368422,0.006562090923803224
4561.503455315809,0.5091090009965461,0.0065107753788491134
4576.752543430374,0.5033223371437108,0.006442427704796189
4592.052609186547,0.5035509162185925,0.00643105345780045
4607.403823002376,0.48229216197820846,0.0063563318965428346
4622.8063558656295,0.4575058968325326,0.006168362533159829
4638.260379335682,0.41891134021238857,0.006044006541340277
4653.766065545426,0.4003235274469868,0.006041662582063032
4669.323587203196,0.3757512283470742,0.005941229905258471
4684.933117594696,0.3537497426728749,0.005791565152856129
4700.594830584916,0.33717794985223104,0.005814487982131538
4716.308900620076,0.32713842725931563,0.0059465160166984835
4732.075502729573,0.3240892879975404,0.006182176413401235
4747.894812527928,0.30811236714859047,0.006499909432433621
4763.767006216733,0.29345205765809107,0.0068590389263112565
4779.692260586626,0.27407927647351227,0.007274212647617032
4795.67075301926,0.2856733477809654,0.007726950494805513
4811.702661489265,0.27182961066508693,0.007970750391127277
4827.7881645662455,0.2540877704593827,0.007983851772337784
4843.927441416762,0.26217881019495004,0.00729694334129338
4860.120671806329,0.2688107330183547,0.006701919806078505
4876.368036101411,0.2861452490367066,0.00669940372255714
4892.669715271444,0.27902628381265027,0.009231476204209993
4909.025890890844,0.28449567692610805,0.010730378779802884
4925.436745141022,0.2998540264324624,0.009159039031958662
4941.902460812428,0.25133864818549917,0.007640353540207548
4958.423221306581,0.254459309409795,0.006719414601680438
4974.999210638101,0.27151311511569975,0.006605626849831024
4991.630613436779,0.26933685534623186,0.006595654542240149
5008.317614949616,0.270021690333788,0.00642452692763158
5025.060401042893,0.29209219883916476,0.006244944425423307
5041.8591582042445,0.28992606850825303,0.006082046765773434
5058.71407354473,0.3158445215985333,0.005859658035140727
5075.625334800925,0.3448194443702707,0.005723660239953072
5092.593130337,0.358981816929697,0.005586067082715802
5109.61764914683,0.3733140764958015,0.005488986625184745
5126.699080856102,0.41965488445475185,0.005412231100334609
5143.837615724411,0.389072649219369,0.005268821033952745
5161.033444647393,0.4009588184542324,0.005098431865647802
5178.286759158847,0.38396527930261015,0.0049631690245456024
5195.59775143287,0.38434016467880694,0.004730730562789909
5212.966614285993,0.35864915968508854,0.004584850631936509
5230.393541179339,0.31271691390156175,0.0043349670364155315
5247.878726220767,0.2820823691431515,0.0040266181741714
5265.4223641670305,0.24800216699216787,0.003828213336933483
5283.024650425963,0.23779461165804483,0.004137783397091657
5300.685781058646,0.24733261220251912,0.004271095750649286
5318.405952781588,0.2515082491001909,0.00402309792687673
5336.185362968923,0.26147346899159757,0.0036140306863933626
5354.024209654601,0.2605392285827275,0.0035526106691684987
5371.922691534604,0.263918557737427,0.003498240665153733
5389.88100796915,0.2669609190589188,0.003433898908947467
5407.899358984922,0.25279575954127287,0.003327203591950162
5425.977945277293,0.2376976719093159,0.0031861430652903896
5444.116968212549,0.21557946673755324,0.0030562934993297116
5462.316629830153,0.20816159519464106,0.002985292654467961
5480.577132844979,0.22687351259303232,0.0030066217604681434
5498.89868064958,0.2400445506850182,0.0030576198470093677
5517.28147731645,0.2706487800462636,0.003103028537972587
5535.725727600293,0.3028237547146866,0.0031572525792779387
5554.23163694031,0.30651942552903805,0.0031911096854678974
5572.79941146248,0.32341810980190633,0.0032182351367118387
5591.429257981867,0.316883800133842,0.00329281900848343
5610.121384004915,0.32335305131798453,0.003274125512920995
5628.875997731756,0.3284906650027431,0.0031683560544591687
5647.69330805854,0.32791784227026666,0.0030883893616277373
5666.573524579752,0.30635869960801143,0.0030070320729793177
5685.516857590555,0.2953902544925725,0.002917655737976187
5704.523518089128,0.2844086396805603,0.002847658108297224
5723.593717779009,0.2769304528534888,0.0027880361069473926
5742.727669071467,0.2718408289654076,0.002706169467502221
5761.925585087854,0.26966920393144655,0.002663812338507383
5781.187679661996,0.2721446745672179,0.002627187900111061
5800.5141673425605,0.27303395684767684,0.002615501930689534
5819.905263395445,0.2785083876490365,0.0026239940592973584
5839.361183806187,0.29009770782132704,0.00260074073994594
5858.882145282354,0.2838638689305831,0.0025668056815121485
5878.468365255977,0.2831668579170411,0.002535533263914362
5898.12006188596,0.2791350498965687,0.0025331124357814627
5917.837454060502,0.27934634580323847,0.0025192604196679342
5937.620761399551,0.2718011477714476,0.0024621142548398056
5957.470204257241,0.2684606347066882,0.0024182322726747953
5977.386003724353,0.2586044500279966,0.0023810992981085233
5997.368381630775,0.23000099321740056,0.0022414061962271635
6017.417560547961,0.19117624528808785,0.0020460457631850254
6037.533763791432,0.15654211612339813,0.001896556630412275
6057.717215423248,0.11704177856746316,0.0017262903300423263
6077.968140254503,0.08973757370523187,0.0015601646672196983
6098.286763847838,0.07609660455251087,0.0014692508373544738
6118.673312519953,0.07873648596310315,0.0014571694356634245
6139.128013344114,0.09645442940757987,0.0015241890221943779
6159.651094152697,0.11104292915135841,0.0016267104284760682
6180.242783539723,0.13885755580868253,0.0017268214794733487
6200.903310863401,0.17293782228462345,0.0018263756091380515
6221.632906248681,0.19478575780366897,0.001936921967195597
6242.431800589825,0.22033330290992087,0.0019827412716084446
6263.300225552964,0.23340234673238597,0.0019905975512457415
6284.238413578695,0.24011990428782687,0.0019965800565563017
6305.246597884667,0.2459615682027744,0.0019953812003132673
6326.325012468166,0.24717354178826245,0.001985232426783669
6347.4738921087355,0.24723697889273907,0.0019775432356010474
6368.693472370778,0.2354942946340843,0.0019460672311393356
6389.9839896061985,0.23217799553926882,0.0018888594980135066
6411.345680957023,0.22569144892295345,0.0018703401365743884
6432.7787843580345,0.21805235917022764,0.0018341696971007366
6454.283538539437,0.20954348143924556,0.0017814128908276601
6475.860183029508,0.20173297311620256,0.0017703067345859432
6497.508958157264,0.2014643684434571,0.001764615679762791
6519.230105055148,0.18241965876778818,0.0017942073966515822
6541.023865661702,0.17977709267926695,0.0017943488652417924
6562.890482724266,0.1702439190428341,0.0017055509081615719
6584.830199801685,0.1672025473118006,0.001642568675883847
6606.843261267024,0.1626541655791282,0.0015976760032723818
6628.929912310285,0.15788184189446716,0.001561450083734382
6651.0903989411345,0.15357923491562225,0.0015408422579331975
6673.324967991654,0.14901906242684532,0.0014995346424488652
6695.633867119077,0.14127828359761016,0.0014608460602047895
6718.017344808559,0.1389369602013185,0.0014419131555348708
6740.475650375945,0.13559571217479546,0.0014133996853093976
6763.009033970533,0.12284918431542612,0.0013887482894091193
6785.617746577873,0.121093479870126,0.0013777237100186508
6808.302040022556,0.12221185006742379,0.0013701255047828549
6831.062166971027,0.12231246589458857,0.001369462602374585
6853.898380934393,0.12155707659423133,0.0013554753692817218
6876.81093627124,0.11785629472275551,0.0014048405726085741
6899.8000881904845,0.11186300425737708,0.0014020827044323254
6922.866092754194,0.10671368153814155,0.001362127266805838
6946.0092068804615,0.10371471558974205,0.0013276109885606983
6969.229688346255,0.10138455897630444,0.0013232105704012482
6992.52779579028,0.10364706823564564,0.0013292792379158988
7015.903788715879,0.0985632586546693,0.0012957083563097545
7039.357927493908,0.09623561509893108,0.0012383169604610338
7062.890473365647,0.09245326589308547,0.0012142214556677346
7086.501688445705,0.09325382031157936,0.001233590694335213
7110.191835724931,0.09385449905395382,0.0012402023008048484
7133.961179073358,0.08987921114760447,0.001214957427650218
7157.809983243131,0.08854499977320511,0.0012070033676215234
7181.738513871466,0.08647485780746983,0.0011822566212420548
7205.747037483605,0.08546037234484838,0.0013686719424199658
7229.835821495773,0.08833881242202621,0.0016530879182574559
7254.005134218174,0.0804706217932402,0.0014813341386983822
7278.255244857964,0.0806159633992702,0.0012809894387024422
7302.586423522268,0.07438587671276872,0.0011546485138781142
7326.998941221176,0.07204581482900141,0.0011849690081716278
7351.493069870756,0.07121052612909334,0.0011883376210886098
7376.069082296098,0.06512204958360013,0.001158898265091518
7400.727252234339,0.055702340230805114,0.00112043877810762
7425.467854337722,0.05586598105978028,0.0011182864586915127
7450.291164176657,0.05002402029735423,0.0011124481871094016
7475.197458242774,0.05059440886166917,0.0011433554297862426
7500.187013952019,0.0564593937902846,0.0011320482571422516
7525.260109647734,0.05401328667645155,0.0011462099038575114
7550.4170246037675,0.057561420125920804,0.0011075607621152351
7575.658039027581,0.05766578757157456,0.0011400793047083042
7600.9834340633615,0.06050677504946318,0.001137018072652589
7626.393491795165,0.06007530597865743,0.0011029243117809413
7651.888495250046,0.056842555120009804,0.0010762551747578153
7677.468728401224,0.057364587711329615,0.0010683144460730172
7703.134476171246,0.05888603966171055,0.0010669190428260257
7728.886024435141,0.06707913968504454,0.0010810431068710702
7754.723660023623,0.06561862313581049,0.001077885483544514
7780.6476707262755,0.0677545234209053,0.0010898460397979033
7806.658345294771,0.06632070436263089,0.0010880276736310616
7832.755973446074,0.06886528959856011,0.0010970631662590104
7858.940845865665,0.07266746210556208,0.0011851983834559635
7885.213254210794,0.07489046691596846,0.0012700024234197835
7911.573491113709,0.07152452649662283,0.0012308720162832812
7938.021850184939,0.06936307392889908,0.0012588079915117024
7964.558626016547,0.06652208708223797,0.0011832971691938966
7991.184114185413,0.06360280792568551,0.0012224965278467433
8017.898611256533,0.05901447723249395,0.0011725171429748835
8044.702414786312,0.04739270593126087,0.0010920643807806828
8071.595823325894,0.04709237777622542,0.0010296264436607016
8098.57913642448,0.039817657657673165,0.0009750835670128644
8125.652654632648,0.037526458341177,0.0009241010286493412
8152.81667950573,0.03235066124754106,0.0008814625138737711
8180.07151360715,0.0284389248703369,0.0009863793021326313
8207.417460511802,0.02600190143818714,0.001138005996312573
8234.854824809423,0.025081808116493527,0.001126268367760433
8262.383912108004,0.03013681592335634,0.0009509815815262214
8290.005029037178,0.03082614458288317,0.0008790892729129318
8317.718483251632,0.03920569984191487,0.0010679187164538016
8345.524583434553,0.039736328342871025,0.0011646170107015186
8373.42363930105,0.05531890998218225,0.00118133419304455
8401.415961601604,0.061381537607375955,0.0012697334268830416
8429.501862125539,0.0689197044441362,0.001227797945403943
8457.681653704487,0.07574814834163654,0.0013385146552899565
8485.955650215876,0.07703541967564254,0.001321508210110042
8514.324166586423,0.07974427365028602,0.0013159290667857215
8542.787518795645,0.08396486245568795,0.0012984734439912646
8571.346023945849,0.0823819037992707,0.0012717524925542501
8600.000000000004,0.08395946432164607,0.0012498153664038442
