wave,flux,sigma
5161.033444647393,0.010983919775251103,0.001307017907773901
5178.286759158847,0.009998533861815248,0.0012618724604052535
5195.59775143287,0.008785998295299656,0.0011843793215149951
5212.966614285993,0.010137756225899729,0.0011391572252307382
5230.393541179339,0.015447775724255526,0.0010920652696011412
5247.878726220767,0.016414327948558405,0.0010280662736523267
5265.4223641670305,0.016290916258014525,0.0009677759922762165
5283.024650425963,0.01627862466671779,0.0009419772778933655
5300.685781058646,0.0205525838014556,0.0009301432101014612
5318.405952781588,0.019901776029431793,0.000894804821967637
5336.185362968923,0.018646974629238623,0.0008468189535550432
5354.024209654601,0.0180528885740365,0.0008122173309658386
5371.922691534604,0.01564180028724916,0.0007837244638700423
5389.88100796915,0.017207382079904514,0.0007650998689621188
5407.899358984922,0.01927196453077483,0.0007639966953134276
5425.977945277293,0.02462737645375474,0.0007745531175569117
5444.116968212549,0.028427675735669327,0.0007836718881341518
5462.316629830153,0.032186410721326775,0.0009763477284493853
5480.577132844979,0.03571122294339933,0.001015280521562057
5498.89868064958,0.03774289124597176,0.0008911951633029819
5517.28147731645,0.03551659590742158,0.0007542742627244911
5535.725727600293,0.03619026077099599,0.000729282593195506
5554.23163694031,0.034675018472652364,0.0007157785808538093
5572.79941146248,0.034167403225478704,0.0007042061939086383
5591.429257981867,0.034238676142625185,0.0006805314480660269
5610.121384004915,0.03041640621473147,0.0006568955830646124
5628.875997731756,0.029032502380364353,0.0006357515730379749
5647.69330805854,0.02687258643728304,0.000608314798188906
5666.573524579752,0.022609251726135017,0.0005832028888453019
5685.516857590555,0.02141913185173518,0.0005645974957818004
5704.523518089128,0.019347626877192815,0.0005497037488308298
5723.593717779009,0.019261759562477342,0.0005415046932906273
5742.727669071467,0.02137819722531986,0.0005397515984205086
5761.925585087854,0.021968027302624843,0.0005494769576490274
5781.187679661996,0.02375779008469307,0.0005685607991403248
5800.5141673425605,0.026194772348827826,0.0005678915738483024
5819.905263395445,0.027247905553048964,0.0005525499910442312
5839.361183806187,0.028530290411488753,0.000544238876080801
5858.882145282354,0.02918482602301272,0.0005348330901081497
5878.468365255977,0.028259788741068416,0.0005246154449978251
5898.12006188596,0.025146661742770218,0.0005135817691907438
5917.837454060502,0.02614692472383013,0.0005066601615486971
5937.620761399551,0.025165132703754253,0.0004919620274745831
5957.470204257241,0.02181472182252866,0.00046866300735240755
5977.386003724353,0.018663042198430686,0.00044868092860036725
5997.368381630775,0.017490308257164466,0.0004385453999194597
6017.417560547961,0.019356609158729516,0.0004357072951939477
6037.533763791432,0.01953127145232885,0.00043237302231694387
6057.717215423248,0.018333056246920804,0.0004307212909435328
6077.968140254503,0.01878499933748643,0.00042579440261204533
6098.286763847838,0.0181779617197403,0.00041443429963351243
6118.673312519953,0.017793273760104263,0.0004076542654842387
6139.128013344114,0.016197002036306495,0.00039947530642931437
6159.651094152697,0.013788003869650912,0.000393668937202266
6180.242783539723,0.013553712472618511,0.00041852030613957915
6200.903310863401,0.015854625656503876,0.0004116903881983008
6221.632906248681,0.018238212847154614,0.00038734915355998173
6242.431800589825,0.018052387816533347,0.00039329282788474546
6263.300225552964,0.017719428754817183,0.00038450676193783813
6284.238413578695,0.017969635435990547,0.00037166389206710806
6305.246597884667,0.01990344475182004,0.0003744081584114087
6326.325012468166,0.023133416063606558,0.0003817148487096478
6347.4738921087355,0.02436411602617367,0.0003906699033201001
6368.693472370778,0.027013682107170395,0.00039770975309689333
6389.9839896061985,0.030904556943824168,0.0004018713128492692
6411.345680957023,0.034543209319207874,0.0004159122270753573
6432.7787843580345,0.03812621109820589,0.00042714661068635564
6454.283538539437,0.03905795931834203,0.0004232779361872622
6475.860183029508,0.04109348585035696,0.00041832051884000635
6497.508958157264,0.042498605294325635,0.00041848986913766193
6519.230105055148,0.04247271613851081,0.00041850084738098134
6541.023865661702,0.04180180297634888,0.00041715315205540806
6562.890482724266,0.041648371803995186,0.00041613579837045366
6584.830199801685,0.040336092702377147,0.00040673019616916344
6606.843261267024,0.03769204488788121,0.0003902729953420832
6628.929912310285,0.03300431974370973,0.00037306630673970544
6651.0903989411345,0.028773869611266295,0.0003569486852683795
6673.324967991654,0.024945150065224124,0.0003417101772791627
6695.633867119077,0.023509911979765347,0.0003385387850364311
6718.017344808559,0.022402353433408215,0.00033976701195913885
6740.475650375945,0.022915668082734236,0.0003509236796797199
6763.009033970533,0.02208068814300892,0.0003532561218616912
6785.617746577873,0.02152922497233937,0.000336639829471669
6808.302040022556,0.02136913380760205,0.00032525013611828837
6831.062166971027,0.019655971076715975,0.000317164888305757
6853.898380934393,0.019422219457720352,0.00030829373319194386
6876.81093627124,0.01929164602021286,0.0003057440475193435
6899.8000881904845,0.0202604007609404,0.00030498468129873537
6922.866092754194,0.020431745548260764,0.00030422240822905645
6946.0092068804615,0.020156386142071207,0.0003023528664049029
6969.229688346255,0.019982172530409577,0.0002961689421327898
6992.52779579028,0.019186549964268156,0.0002951448864889612
7015.903788715879,0.01880619564866933,0.0002931693249196277
7039.357927493908,0.017492608700406215,0.000288167290615154
7062.890473365647,0.018349620221947097,0.0002884458157718783
7086.501688445705,0.018175753461076284,0.000292146758655437
7110.191835724931,0.018078867132591478,0.0003122924051136679
7133.961179073358,0.018116375188626035,0.00031822543450048333
7157.809983243131,0.020861907584044347,0.00031779311297230715
7181.738513871466,0.023157258839165598,0.0003180178830661159
7205.747037483605,0.023587385945337692,0.0003235946510925838
7229.835821495773,0.02313004217479022,0.00031966359576105706
7254.005134218174,0.022397747635948415,0.00031273673229073004
7278.255244857964,0.022028324625620512,0.00030449874098788064
7302.586423522268,0.022512377743940347,0.00030061148989221875
7326.998941221176,0.023448158058462034,0.0003035396757887748
7351.493069870756,0.024975619575227915,0.00030869517092604155
7376.069082296098,0.027355409509533392,0.00031770952356888503
7400.727252234339,0.029446653867624427,0.0003249141975707625
7425.467854337722,0.030205827866692007,0.00032166924238459613
7450.291164176657,0.028660611892721035,0.0003804926924954682
7475.197458242774,0.025692227350524604,0.000435955096305279
7500.187013952019,0.021517584630752783,0.0003690456085554789
7525.260109647734,0.0196444420984336,0.00031434077488267655
7550.4170246037675,0.021408853799526333,0.0002983388784296819
7575.658039027581,0.025083766818192577,0.0003296165614774817
7600.9834340633615,0.027585450395743477,0.0003377039899163899
7626.393491795165,0.030354520008717387,0.0003376994234321445
7651.888495250046,0.031224540364590794,0.0003400727433122534
7677.468728401224,0.03116056137207441,0.0003475604361637637
7703.134476171246,0.03118741040867292,0.00035126645753046185
7728.886024435141,0.03127002924482135,0.0003540902257622995
7754.723660023623,0.03164525368007833,0.0003483489164006024
7780.6476707262755,0.028167602120398677,0.00034331905794450284
7806.658345294771,0.027386849824570077,0.000327261226461008
7832.755973446074,0.02723321681812589,0.00033283443073993217
7858.940845865665,0.02440692866415209,0.0003235113132225975
7885.213254210794,0.022882232923420058,0.00031378322428213175
7911.573491113709,0.021305048837340787,0.0003011632781741262
7938.021850184939,0.02081700282872299,0.00029296765976684266
7964.558626016547,0.019431542573874173,0.000286732553319995
7991.184114185413,0.01890365607104728,0.0002869237387444666
8017.898611256533,0.018684513957076297,0.00028609580228751777
8044.702414786312,0.017861516195651142,0.00028080764850364407
8071.595823325894,0.018689608036810707,0.0002810319551881065
8098.57913642448,0.018408558158341044,0.00028181814414980335
8125.652654632648,0.018187207810548674,0.00030416541303709553
8152.81667950573,0.01548149519620088,0.00031304477875969015
8180.07151360715,0.011382681534130985,0.00028983422649692787
8207.417460511802,0.007573272686960672,0.00028626725983411813
8234.854824809423,0.005106232221448056,0.00026250651970566373
8262.383912108004,0.005058873252002313,0.0002809187190619367
8290.005029037178,0.006739541129453077,0.00027432097260589783
8317.718483251632,0.008765957909307572,0.00026873731032134513
8345.524583434553,0.008440462908234303,0.0002564422361042022
8373.42363930105,0.008638679841198873,0.00024909846389535464
8401.415961601604,0.010276069629265019,0.00025199097520023627
8429.501862125539,0.0131990805076489,0.0002607732934638426
8457.681653704487,0.016878664113241744,0.00031275573079785605
8485.955650215876,0.021781575954276045,0.00036144710024108956
8514.324166586423,0.029621471483055023,0.00037450947012174164
8542.787518795645,0.03153209005303452,0.00034011163058524514
8571.346023945849,0.03213223991548999,0.00032558905073273707
8600.000000000004,0.0338150369076492,0.00037081396120501527
