wave,flux,sigma
6180.242783539723,0.01963717669016009,0.0004229121402000505
6200.903310863401,0.021436650775205485,0.00041874793405313873
6221.632906248681,0.022531195992155605,0.00042254913111308955
6242.431800589825,0.023357864380727164,0.00041374724032816824
6263.300225552964,0.02329390178066921,0.0004056659702784462
6284.238413578695,0.02069888255869068,0.00039446889051761953
6305.246597884667,0.018343303170964706,0.00038747241261911377
6326.325012468166,0.017667363072951504,0.00038303131267588793
6347.4738921087355,0.01621959466604618,0.00037465884909484624
6368.693472370778,0.016348622829290123,0.0003732418653903067
6389.9839896061985,0.01790816534102614,0.0003748255070676056
6411.345680957023,0.01904527494557084,0.0003793886494976167
6432.7787843580345,0.02087874045193471,0.0003828464959136816
6454.283538539437,0.02392504040917648,0.00038188493776530647
6475.860183029508,0.027966494056069123,0.0003872601420748956
6497.508958157264,0.028877830864485223,0.0003937980077084659
6519.230105055148,0.031169705522335795,0.0004011909478024372
6541.023865661702,0.032742701450581106,0.0004047012911938274
6562.890482724266,0.034386443493817934,0.000407242019685971
6584.830199801685,0.03613901407743196,0.00040993451895181027
6606.843261267024,0.034599789462424854,0.0004065477573938027
6628.929912310285,0.03130632710104177,0.0003933051095517563
6651.0903989411345,0.028727666203927353,0.0003924353423925681
6673.324967991654,0.02601962174044057,0.00038633519325581236
6695.633867119077,0.02306581330707847,0.00038482767918703763
6718.017344808559,0.01844553817143521,0.0003707991572468557
6740.475650375945,0.016724528918842036,0.0003462124605158131
6763.009033970533,0.014190745357253719,0.00033193586028485616
6785.617746577873,0.013092097013686993,0.0003127482609646471
6808.302040022556,0.011025279420930935,0.0002932408485255716
6831.062166971027,0.010967360155718305,0.0002835431327169383
6853.898380934393,0.0110368072130462,0.0002809422394803966
6876.81093627124,0.011850337049722524,0.000284053323040734
6899.8000881904845,0.011875515164331229,0.0002814823378955356
6922.866092754194,0.012048624348404122,0.00027887704018302023
6946.0092068804615,0.01167314602774144,0.00027693490205387653
6969.229688346255,0.011515180217642616,0.00027637573017211573
6992.52779579028,0.011681696441245865,0.000283154210156205
7015.903788715879,0.011757282225930074,0.00028467602028735836
7039.357927493908,0.01105076033816426,0.0002842107806366877
7062.890473365647,0.010456684729083256,0.0003258222006745472
7086.501688445705,0.010526400669924824,0.0003364137187838847
7110.191835724931,0.010690357336564952,0.00032694110953130387
7133.961179073358,0.010776537515083846,0.0003136420517039491
7157.809983243131,0.00997685235175945,0.00031543251700596586
7181.738513871466,0.011871686150997787,0.0003094431504684605
7205.747037483605,0.01279566060041078,0.00030253465134235226
7229.835821495773,0.014083157308890303,0.00029290579060089946
7254.005134218174,0.015229530398748208,0.0002897566009502232
7278.255244857964,0.014647615255524236,0.000299594952178547
7302.586423522268,0.01592006215022566,0.0003063231886365279
7326.998941221176,0.016738703568343352,0.000307650303841135
7351.493069870756,0.017217390648890635,0.0003114573319490332
7376.069082296098,0.016900120138795237,0.0003085038151166864
7400.727252234339,0.016700217637921563,0.0003847303453350157
7425.467854337722,0.01600348390185158,0.0004474977895632296
7450.291164176657,0.016000057913106734,0.0003839633088137008
7475.197458242774,0.01639242818102784,0.00032409148932315045
7500.187013952019,0.016641771390878683,0.0003031580350804022
7525.260109647734,0.01689524998409234,0.0003415006311736552
7550.4170246037675,0.016611712252711817,0.00034093373584984435
7575.658039027581,0.017055972938923636,0.00034119598686278493
7600.9834340633615,0.016559399578555255,0.00033624621103547946
7626.393491795165,0.016003990052767522,0.0003374765720555438
7651.888495250046,0.014459144895497655,0.00034977051328209826
7677.468728401224,0.014853617411048086,0.00036397081637363343
7703.134476171246,0.01592590794395337,0.0003557873016385739
7728.886024435141,0.019496401435201167,0.00036891453736961823
7754.723660023623,0.020136688384148095,0.00035185488861474816
7780.6476707262755,0.022033104401455006,0.0003778775994000109
7806.658345294771,0.022082068103846796,0.00036478677876637677
7832.755973446074,0.021290753351500824,0.00034785382570674426
7858.940845865665,0.02088792504629203,0.0003270562821011535
7885.213254210794,0.019237053673316448,0.0003171559693551477
7911.573491113709,0.01788362214604866,0.0003033958757953728
7938.021850184939,0.015325007313646687,0.00029021669802165734
7964.558626016547,0.01337658379004649,0.00028378191076679324
7991.184114185413,0.012184990703306357,0.00027893167942665524
8017.898611256533,0.011424853989245929,0.00027303404925133604
8044.702414786312,0.010113325554678677,0.00026568954677851195
8071.595823325894,0.010039526138797019,0.00032884658942424887
8098.57913642448,0.010130911932511918,0.00035501961241973806
8125.652654632648,0.00947686698174326,0.00034196440362978297
8152.81667950573,0.010094450571131647,0.00036043850006570627
8180.07151360715,0.00730545145713605,0.0003244758746626348
8207.417460511802,0.0057649475785105965,0.00035180219856316576
8234.854824809423,0.005183355380782066,0.00032463079705332695
8262.383912108004,0.0024334476877485413,0.0002915949765922716
8290.005029037178,0.0023977600971559184,0.00025748122646615697
8317.718483251632,0.003174094542559832,0.00024113044672599278
8345.524583434553,0.005399372784899941,0.00024325905132362074
8373.42363930105,0.008543611660003352,0.00024647921634091114
8401.415961601604,0.0067101413555712116,0.00025356038007784035
8429.501862125539,0.0070295998805432035,0.00027253640740882107
8457.681653704487,0.010334646431095287,0.00028256292501666785
8485.955650215876,0.011924915660766727,0.00027135683101745016
8514.324166586423,0.012192769842453465,0.00027111747210100247
8542.787518795645,0.01389272109431542,0.000384312268833548
8571.346023945849,0.013949091885498154,0.0003812741675707901
8600.000000000004,0.014654965260148586,0.0003860520080305734
