wave,flux,sigma
3847.577847078064,0.7248948968813749,0.01706304089011003
3860.4402846915605,0.8204589111580189,0.016830269550195506
3873.3457213834213,0.8624870336535022,0.01689781072735648
3886.294300899397,0.8984587653032167,0.01725697040779156
3899.2861674657775,0.9586075801118972,0.017494226778894242
3912.3214657910025,0.9749182073080832,0.017562728617172983
3925.4003410672735,1.024392853867098,0.0172344181775152
3938.5229389721653,1.0352826392595333,0.01716475906446388
3951.689405670252,0.976506865575224,0.016679508466714038
3964.8998878147377,0.9674753335625197,0.016321268933562273
3978.154532549086,0.94813661595642,0.01612309627774227
3991.453487508664,0.956354580957441,0.015806325185453378
4004.796900822377,0.9878196176112932,0.015825431269552142
4018.18492111433,1.0077715407145624,0.015903992645925444
4031.617697505474,1.0590175046117785,0.015673731081260554
4045.0953796152735,1.0588967421054378,0.01540103449587677
4058.618117563371,1.0265613204234125,0.015548706698595496
4072.1860619712556,1.0261828447261816,0.015263073494189455
4085.799363963945,0.9806923877059528,0.014609946417497943
4099.458175171663,0.913430512726636,0.013789605480368484
4113.162647731542,0.8477447464577518,0.013562643884468782
4126.912934289301,0.8249909593608271,0.013817633069805409
4140.709188000954,0.8338930674795316,0.013969293720224332
4154.551562534517,0.8409880050469702,0.014121183407800688
4168.440212071713,0.804913940245439,0.014114350563085428
4182.3752913097,0.7639464385773973,0.01385326985481814
4196.356955462785,0.7363914098538504,0.013589605778074462
4210.385360264156,0.6641713478627004,0.013497125669165977
4224.460661967617,0.6256757747502879,0.013331307044841777
4238.583017349324,0.615637131184909,0.013039546240858978
4252.752583709542,0.5673645547100753,0.012689231499129847
4266.969518874386,0.5446520464658298,0.012468966538322464
4281.233981197582,0.5527972632123619,0.012455894485448196
4295.5461295622345,0.5604237450743286,0.012530919583247507
4309.906123382591,0.5871759792667973,0.01257240578690891
4324.314122605823,0.6139476930617698,0.012601935196528876
4338.770287713807,0.6234067285749934,0.012483858185717121
4353.274779724901,0.6436294318470597,0.012398466128229568
4367.827760195754,0.6890762721926423,0.012483239160505925
4382.429391223097,0.6789205769516244,0.012433900230611113
4397.079835445547,0.6447414283546156,0.012200877440087033
4411.779256045427,0.6187350665456686,0.012045502978389694
4426.527816750571,0.6296580272237701,0.011943465090284211
4441.32568183616,0.6363074393100621,0.011811843639017864
4456.17301612654,0.670949042632631,0.011949028986648399
4471.06998499707,0.7061074803879637,0.011888504684377972
4486.01675437596,0.6751964376754882,0.01180990641255037
4501.013490746111,0.6807982987225052,0.011738018622010977
4516.060361146975,0.6784072616953905,0.011662393370739807
4531.157533176423,0.6494432213550249,0.011558602437787679
4546.3051749926035,0.665731806398955,0.01145506146705872
4561.503455315809,0.6743172976471296,0.01149422559851661
4576.752543430374,0.6671705492814679,0.01138076139162979
4592.052609186547,0.66791932199302,0.011378566040600996
4607.403823002376,0.6628141000174312,0.011313354855507485
4622.8063558656295,0.6188716297744679,0.010986825250124923
4638.260379335682,0.5973098450691967,0.01065179002965612
4653.766065545426,0.5730314915238098,0.010747415894408386
4669.323587203196,0.5555464244153229,0.011007217688310377
4684.933117594696,0.5620245634116052,0.010968079935530667
4700.594830584916,0.5349219785761128,0.011033705394550024
4716.308900620076,0.5179793932203057,0.011424702132551647
4732.075502729573,0.5187357551654895,0.011966731798468615
4747.894812527928,0.4884606991594055,0.012549238341403394
4763.767006216733,0.4851728617473054,0.013350997226283984
4779.692260586626,0.506803795463498,0.0141573136964199
4795.67075301926,0.4726814200252589,0.014578003710018484
4811.702661489265,0.43506685721094984,0.014511006327881475
4827.7881645662455,0.42188957872542676,0.014104339001292902
4843.927441416762,0.399071866673273,0.01366136788796249
4860.120671806329,0.41063465940432403,0.01308853401109378
4876.368036101411,0.39124099722907646,0.011410961052196808
4892.669715271444,0.38644523678487425,0.011568364069830328
4909.025890890844,0.4030905971066628,0.012121516631709777
4925.436745141022,0.40967423169432193,0.015024758658539524
4941.902460812428,0.4214962013174526,0.01315395964311265
4958.423221306581,0.3933485425133749,0.012304605407040238
4974.999210638101,0.39042282158124053,0.012131116542238083
4991.630613436779,0.3788012222891733,0.011969083643016867
5008.317614949616,0.4001733154417525,0.011463844151211952
5025.060401042893,0.4139398872971453,0.011042110383577093
5041.8591582042445,0.44235896736728086,0.010594846887552727
5058.71407354473,0.4510127531047613,0.010215377529033046
5075.625334800925,0.5008773869746774,0.00989140200644753
5092.593130337,0.49195038319995343,0.009541873260899846
5109.61764914683,0.4983607403696785,0.009226028849911075
5126.699080856102,0.47675654992892796,0.008974652602048452
5143.837615724411,0.4862720449775148,0.008599336214737961
5161.033444647393,0.4748854637132009,0.008415675420162624
5178.286759158847,0.5005332111190901,0.00820860507949381
5195.59775143287,0.45789989380309004,0.007816239390113203
5212.966614285993,0.4153790863814544,0.007587273462169314
5230.393541179339,0.36960421924250686,0.007295866153526339
5247.878726220767,0.34182261975932154,0.00691598157705126
5265.4223641670305,0.3190271653947525,0.006688247379884526
5283.024650425963,0.3138691341235091,0.006604457243948024
5300.685781058646,0.3173755228453717,0.006711425791229598
5318.405952781588,0.33993487699276703,0.007095627365799882
5336.185362968923,0.3451044183138975,0.006919290292426317
5354.024209654601,0.35550784438203487,0.006117758489850299
5371.922691534604,0.3409898587651464,0.005996714371893835
5389.88100796915,0.34496042580689495,0.005816167432629957
5407.899358984922,0.3275944950862438,0.005664876661642135
5425.977945277293,0.2996926260120627,0.005505249736900989
5444.116968212549,0.30974351303751596,0.005371227137984356
5462.316629830153,0.3192496947212746,0.005362488936902506
5480.577132844979,0.3390597538567054,0.005397247983861046
5498.89868064958,0.3659900318113124,0.005357850940733282
5517.28147731645,0.36738600122714166,0.005264032038803648
5535.725727600293,0.39078743709568414,0.005192567120592873
5554.23163694031,0.3770539951306895,0.005192594701042841
5572.79941146248,0.39469937293260193,0.0051574429240289705
5591.429257981867,0.38764736646935305,0.005064108801650568
5610.121384004915,0.38697617208012924,0.004994859195300546
5628.875997731756,0.3681922121905595,0.004919928227252106
5647.69330805854,0.3823593240011133,0.004824534346932834
5666.573524579752,0.3766271367940176,0.004790625422465265
5685.516857590555,0.38854589346277185,0.004716434447484473
5704.523518089128,0.37186324365906787,0.004608783525354045
5723.593717779009,0.3590240258096525,0.004508852730368484
5742.727669071467,0.36456542393977015,0.004419637777502689
5761.925585087854,0.36607556307638356,0.004372793489112058
5781.187679661996,0.3653524731818147,0.004305383846370324
5800.5141673425605,0.36394632130506743,0.004241401825387017
5819.905263395445,0.35832561143046904,0.004190409583204158
5839.361183806187,0.3560434458689833,0.00411876072185908
5858.882145282354,0.35945956569334825,0.004051426541530101
5878.468365255977,0.35325510932395776,0.004006588660144483
5898.12006188596,0.3708155275216555,0.004010065374072546
5917.837454060502,0.36073388358566527,0.003972536115697715
5937.620761399551,0.358523430098478,0.0038769472819708763
5957.470204257241,0.3423521705478989,0.0037917424808253984
5977.386003724353,0.3356996187479498,0.0037085666853691975
5997.368381630775,0.3232394971793276,0.003727513741727758
6017.417560547961,0.3051929585059501,0.0036666453708664396
6037.533763791432,0.2876033548499896,0.0034596711656502163
6057.717215423248,0.2475071337188915,0.0033364725689323848
6077.968140254503,0.2071601499265222,0.00321071229574982
6098.286763847838,0.18051452256303882,0.0030303184783677883
6118.673312519953,0.16951169070881364,0.0029121915425433013
6139.128013344114,0.17352558119466746,0.0028832572225266856
6159.651094152697,0.18942400371542278,0.002942517808418399
6180.242783539723,0.20076449047932832,0.0029719376570740566
6200.903310863401,0.23524736238775737,0.0029778618122493915
6221.632906248681,0.2482362596017172,0.0030354620676176134
6242.431800589825,0.2601410526810012,0.003021442956858257
6263.300225552964,0.26582851507244554,0.002968040669876985
6284.238413578695,0.2689905152323891,0.002957846770234288
6305.246597884667,0.27003840647704924,0.002948756616580023
6326.325012468166,0.2698412613459229,0.0028965728829751397
6347.4738921087355,0.25211640619917686,0.002850906929871339
6368.693472370778,0.2522428522423834,0.0028176014512757384
6389.9839896061985,0.24918379201314186,0.0027510184012469524
6411.345680957023,0.23172186085887672,0.0027179321116305465
6432.7787843580345,0.22500647832812495,0.0026589974385809
6454.283538539437,0.21823107222093951,0.0025887899544290434
6475.860183029508,0.21246540064556002,0.002556530054586778
6497.508958157264,0.20630914448863324,0.002549359709485534
6519.230105055148,0.2010937190896512,0.002561226450819044
6541.023865661702,0.19470623538946985,0.002597770416067837
6562.890482724266,0.19843132351725595,0.002644469091310591
6584.830199801685,0.19161100134171716,0.0025478399744696205
6606.843261267024,0.18428139995193663,0.0024384251973223513
6628.929912310285,0.1786493795874348,0.002366626654721606
6651.0903989411345,0.17343713360390117,0.002338691171774153
6673.324967991654,0.1727995080494446,0.0022890776981846473
6695.633867119077,0.1642969892838098,0.00221692947423413
6718.017344808559,0.15962560708143303,0.002170367810110833
6740.475650375945,0.15200137925846574,0.00215391572798677
6763.009033970533,0.15321801699854604,0.002151342487533424
6785.617746577873,0.14747306425162418,0.0021075316771814417
6808.302040022556,0.1430732564329692,0.0020826761547740316
6831.062166971027,0.14355057776763708,0.0020745236527391154
6853.898380934393,0.13781597666947348,0.002039362663511241
6876.81093627124,0.13321770017437465,0.0020289172532248954
6899.8000881904845,0.13226587124547257,0.0021045761935535572
6922.866092754194,0.12991523130215457,0.002135598825816784
6946.0092068804615,0.129591611306232,0.0021128884425890364
6969.229688346255,0.1284369299596875,0.002061987532615315
6992.52779579028,0.12079315980789239,0.0020615902458934765
7015.903788715879,0.12587842904452218,0.0020414389124308423
7039.357927493908,0.12093066725725085,0.0019637783745909375
7062.890473365647,0.12229528216613227,0.0019139098430706728
7086.501688445705,0.11765994435011498,0.001907338474364453
7110.191835724931,0.12334144713235454,0.0019069870968815889
7133.961179073358,0.11382752183441873,0.0018942057520807576
7157.809983243131,0.11889157377911413,0.0018659192541403058
7181.738513871466,0.11412599891936939,0.0018675014438302262
7205.747037483605,0.11447938136658936,0.0018341078457366387
7229.835821495773,0.11220403409249927,0.001906605563564888
7254.005134218174,0.10911417553139027,0.0025139352084394394
7278.255244857964,0.09829239868472445,0.0024899456551108912
7302.586423522268,0.09887895116383064,0.002076900225086374
7326.998941221176,0.09859465964396263,0.0017922066807673576
7351.493069870756,0.09392850397119437,0.0018436030133971639
7376.069082296098,0.09078404217440197,0.0018910953596108636
7400.727252234339,0.08905699944568729,0.0018693244806534293
7425.467854337722,0.08341109503205804,0.0018134107020806925
7450.291164176657,0.07807534194062138,0.0018267139135737017
7475.197458242774,0.0789473480794753,0.0018097770709357979
7500.187013952019,0.07601608779220231,0.00185472832085061
7525.260109647734,0.08145467801824727,0.0018041002740213738
7550.4170246037675,0.07611734284210185,0.0018463044707250278
7575.658039027581,0.07822768955028425,0.0017751399857575685
7600.9834340633615,0.08035567104197366,0.0017788249740520927
7626.393491795165,0.08459686632451,0.001792963814902838
7651.888495250046,0.08225334382691951,0.0017569472659046154
7677.468728401224,0.08042371901430986,0.0017093699251889338
7703.134476171246,0.0835513813308153,0.0016512243307515255
7728.886024435141,0.08030157321334577,0.001612501294396719
7754.723660023623,0.08853352415415609,0.001617806098032887
7780.6476707262755,0.09087996611809793,0.001625394840334407
7806.658345294771,0.08898334172622818,0.0016206791419111077
7832.755973446074,0.08940376490286416,0.0016272087342132082
7858.940845865665,0.09358520961187944,0.0016307636523462854
7885.213254210794,0.08573334894816753,0.001678638776251017
7911.573491113709,0.07929785749937877,0.0018777915398422084
7938.021850184939,0.08226312972164843,0.0017419383522673591
7964.558626016547,0.08340045408601246,0.0019055331146216447
7991.184114185413,0.07785610293152857,0.0017747889944143965
8017.898611256533,0.07099066147443933,0.0018290136884492113
8044.702414786312,0.07286114760897731,0.001824007968204475
8071.595823325894,0.07445369304539401,0.001758950319230269
8098.57913642448,0.0746863938437276,0.0016865742267773473
8125.652654632648,0.07581296405182268,0.0015981783109941309
8152.81667950573,0.07073012421637268,0.0015247622878516633
8180.07151360715,0.06326237447753334,0.0014844370131573848
8207.417460511802,0.06366004250013993,0.0015584639773671863
8234.854824809423,0.0649134436873465,0.001868984241315786
8262.383912108004,0.06438635152953287,0.0019006213186533157
8290.005029037178,0.06439456165250615,0.0016476962678393437
8317.718483251632,0.06636032397807964,0.0014660228915497051
8345.524583434553,0.07323246314586312,0.0016404461606621577
8373.42363930105,0.06941712478279782,0.0019517534037222209
8401.415961601604,0.07975543166217328,0.0017462702032173475
8429.501862125539,0.08074506166258791,0.002015591092990647
8457.681653704487,0.08261815421008492,0.0017734873012711463
8485.955650215876,0.08441596182906677,0.0019104430383684633
8514.324166586423,0.08247544477805271,0.001954578626826215
8542.787518795645,0.07665901845716402,0.0018158381837380007
8571.346023945849,0.07702341041660132,0.0017669053085743627
8600.000000000004,0.07674580595293179,0.0016742840484879763
