wave,flux,sigma
3925.4003410672735,0.05401451567185861,0.008191434755930638
3938.5229389721653,0.06367987076788117,0.00812236390208605
3951.689405670252,0.08066668577701949,0.008091699095297174
3964.8998878147377,0.09751336114091183,0.007973777631049343
3978.154532549086,0.07493443134287361,0.007825436651228543
3991.453487508664,0.068351480869036,0.007632886339410817
4004.796900822377,0.055633492333892344,0.007649888867978629
4018.18492111433,0.06157829217158386,0.007545419698500981
4031.617697505474,0.04897647874813864,0.007342066171763608
4045.0953796152735,0.05216137308208039,0.007028295545284542
4058.618117563371,0.03541231276178869,0.00709556572965949
4072.1860619712556,0.07742394234097022,0.007221893217064838
4085.799363963945,0.0664344061116087,0.007113541573451473
4099.458175171663,0.050762005632198126,0.007015041629998694
4113.162647731542,0.04096638858407381,0.0070444429491592535
4126.912934289301,0.03508955836665842,0.007000076564427426
4140.709188000954,0.04101313524531511,0.006985927059064963
4154.551562534517,0.05215026811353451,0.007093877512573868
4168.440212071713,0.04973383706519125,0.00719880963260007
4182.3752913097,0.07750337890624223,0.00723244832475386
4196.356955462785,0.052390301228054284,0.007116480286684991
4210.385360264156,0.042175005442243965,0.006997185155417912
4224.460661967617,0.04561470142093912,0.0069459850027224785
4238.583017349324,0.041147429418547266,0.006918752873708674
4252.752583709542,0.061802399259605255,0.006829052738338171
4266.969518874386,0.053513773474746604,0.00675295016729941
4281.233981197582,0.061149494467822335,0.006693986878895968
4295.5461295622345,0.051378758461342836,0.006648490375139439
4309.906123382591,0.06012909057608026,0.006643363253891344
4324.314122605823,0.07427921720263933,0.006661940510465563
4338.770287713807,0.046477153106766346,0.006509840938514363
4353.274779724901,0.04048326045816436,0.006379127192021336
4367.827760195754,0.04427193919762662,0.006365304585772413
4382.429391223097,0.04764156124488547,0.006341861859445707
4397.079835445547,0.03816667445510051,0.006220315888733469
4411.779256045427,0.04203734636843601,0.006154429575192382
4426.527816750571,0.033414144457126205,0.006142031190734854
4441.32568183616,0.0436548527044167,0.006089909545616868
4456.17301612654,0.043935241160995585,0.006121269047538298
4471.06998499707,0.04785426325121251,0.006074621925259122
4486.01675437596,0.056773536101298365,0.0060830635729547215
4501.013490746111,0.05408675232164791,0.006096332611851243
4516.060361146975,0.06492415853175057,0.006181792386128824
4531.157533176423,0.08142348898483778,0.0062014705787127025
4546.3051749926035,0.08156290785196807,0.006143561530625341
4561.503455315809,0.09785404415713397,0.006239154067486224
4576.752543430374,0.11060358517471316,0.006145282298021614
4592.052609186547,0.10384443074207336,0.006166741234894711
4607.403823002376,0.11749572112673926,0.006345848357815013
4622.8063558656295,0.12477191410390939,0.0063368855002368454
4638.260379335682,0.1218205474357267,0.006363037696888778
4653.766065545426,0.10394822190328147,0.006540073695847104
4669.323587203196,0.10626850954452863,0.006689584183891117
4684.933117594696,0.08912076569438446,0.006745219478788656
4700.594830584916,0.07094939363911806,0.0068985948883506275
4716.308900620076,0.04267394932017451,0.007203970109226679
4732.075502729573,0.04410484298014621,0.007639588799638378
4747.894812527928,0.047874544686798026,0.008098020963642368
4763.767006216733,0.028459319289073276,0.008390244639771227
4779.692260586626,0.060025416586055966,0.00842426777292036
4795.67075301926,0.06125561255526649,0.00827486040305245
4811.702661489265,0.06820101545030453,0.007551925708454462
4827.7881645662455,0.05963341867975304,0.007464341568159913
4843.927441416762,0.05338000669146231,0.007544573592049128
4860.120671806329,0.07260177341924734,0.012187582308574143
4876.368036101411,0.06562482689263957,0.010239420463453254
4892.669715271444,0.05469074562771113,0.00887345506380034
4909.025890890844,0.09484883001535697,0.008431957552194091
4925.436745141022,0.10340405860770843,0.008459057116222326
4941.902460812428,0.08635449444248142,0.008262701040769956
4958.423221306581,0.07226129177063317,0.007748019509808794
4974.999210638101,0.07735976420954185,0.007357585162449006
4991.630613436779,0.07534899592538809,0.006973029812177982
5008.317614949616,0.05302705733056268,0.006390851419236332
5025.060401042893,0.0346924262417107,0.005997379596073142
5041.8591582042445,0.05403024109309189,0.0057308256443793
5058.71407354473,0.033427885832352594,0.005433774214504234
5075.625334800925,0.0332105331082338,0.005207015898547896
5092.593130337,0.04891537933928071,0.0050416489642674716
5109.61764914683,0.052366946824224075,0.004853721197997753
5126.699080856102,0.043845156233321275,0.004728905676963681
5143.837615724411,0.04638876605790454,0.004616632497007123
5161.033444647393,0.043953300711281916,0.004512390555072919
5178.286759158847,0.05462253659531756,0.004450559611014047
5195.59775143287,0.054124345132273835,0.004391878337543406
5212.966614285993,0.07574580655573024,0.004392612723447985
5230.393541179339,0.07357973250417982,0.004374974818705006
5247.878726220767,0.0853112200774499,0.004998663877042043
5265.4223641670305,0.09805074681463197,0.004970027427464144
5283.024650425963,0.08494642374164757,0.004217916790255394
5300.685781058646,0.08782898167868457,0.004111117045866124
5318.405952781588,0.0876470390267946,0.004015708729778255
5336.185362968923,0.09248250116947403,0.003888510093800493
5354.024209654601,0.09206326331438063,0.0038039739467890204
5371.922691534604,0.09256774962413433,0.0037538719947942155
5389.88100796915,0.10009497141950682,0.0036781061196302315
5407.899358984922,0.10411248749176258,0.0036329525721166306
5425.977945277293,0.11812938773505087,0.0036327187925219843
5444.116968212549,0.14507737771693857,0.003645784542532669
5462.316629830153,0.14837260228584195,0.0036741289725586205
5480.577132844979,0.15986499815680616,0.0037397503263886527
5498.89868064958,0.17659276747711083,0.0037523491186700736
5517.28147731645,0.17580656233272235,0.0036786536426227376
5535.725727600293,0.17512596055058716,0.0037077540946567375
5554.23163694031,0.16942076779475382,0.0037424876861886706
5572.79941146248,0.1621440632228004,0.003634580643592419
5591.429257981867,0.16425409139410183,0.0034575994005634956
5610.121384004915,0.15111848147585738,0.0033670010429617462
5628.875997731756,0.1402000406107871,0.00327585530608125
5647.69330805854,0.12113221352179471,0.0031415461131911898
5666.573524579752,0.11615753803642997,0.003036929884076485
5685.516857590555,0.09839911881750804,0.0029312092466682272
5704.523518089128,0.09056767526082268,0.002847914557101135
5723.593717779009,0.0978318116694965,0.002819082260361233
5742.727669071467,0.1049998141845238,0.0027982111431964865
5761.925585087854,0.10244317287084334,0.002781240027445158
5781.187679661996,0.11027429222996077,0.002748065499442542
5800.5141673425605,0.11656943459233832,0.0027403557176758865
5819.905263395445,0.11823621301981285,0.0027509191791303617
5839.361183806187,0.11655298551124182,0.0027195464634622297
5858.882145282354,0.11731261406724364,0.0026743293014213363
5878.468365255977,0.1174818445499641,0.0026453646830285793
5898.12006188596,0.1067188754277218,0.0026298874562516094
5917.837454060502,0.10144928557642285,0.0026862904182509886
5937.620761399551,0.09385249272550927,0.002703866896914828
5957.470204257241,0.07942266865550572,0.0025097449611987577
5977.386003724353,0.07650443315914048,0.0023525620341186054
5997.368381630775,0.07348442924550214,0.002318131623868379
6017.417560547961,0.06866590973536249,0.0022318039652281453
6037.533763791432,0.05818571598216885,0.0021592386203369727
6057.717215423248,0.06022754879477783,0.0021328834303554717
6077.968140254503,0.060122786234149156,0.0021439704569262306
6098.286763847838,0.06600078302772737,0.002147348761804077
6118.673312519953,0.05977300755952038,0.002094653487091251
6139.128013344114,0.057099187939065994,0.0020505546565814667
6159.651094152697,0.06272733503332797,0.0020681458171004806
6180.242783539723,0.07147303415007297,0.002083340774757646
6200.903310863401,0.0755011615033449,0.0020488808184876803
6221.632906248681,0.0767346447319838,0.0020327529168658394
6242.431800589825,0.064321263282107,0.00197489682878672
6263.300225552964,0.0682894850524329,0.0019090307865354116
6284.238413578695,0.06562551471832745,0.001910234719516122
6305.246597884667,0.0675608635728282,0.0019079453754812944
6326.325012468166,0.07516100499890839,0.0018801718425861347
6347.4738921087355,0.07926630620395356,0.0018992347091973322
6368.693472370778,0.09234635656625154,0.0019262633775419713
6389.9839896061985,0.10030860327230773,0.0019349259283900906
6411.345680957023,0.10915940502873647,0.001986608965637347
6432.7787843580345,0.12467754859994123,0.0020988444272187503
6454.283538539437,0.13109261488790047,0.002158593726933127
6475.860183029508,0.1357562586297148,0.0022340713948893307
6497.508958157264,0.1412882646491024,0.0022069839665313684
6519.230105055148,0.13779875009214196,0.002148936205604049
6541.023865661702,0.13370654165700116,0.002138509952592839
6562.890482724266,0.14739339432773974,0.002166500130547249
6584.830199801685,0.12984705732441174,0.0020423443101512287
6606.843261267024,0.12190419825654333,0.0019146711318465536
6628.929912310285,0.11335688094737553,0.001862275750160099
6651.0903989411345,0.10090203683483862,0.0018175886012187603
6673.324967991654,0.08385507021337982,0.001755675854320341
6695.633867119077,0.08008697666446771,0.001705027576785126
6718.017344808559,0.07280275034089145,0.0016923069479055973
6740.475650375945,0.07541216328566525,0.0016679175714978606
6763.009033970533,0.06742010976777378,0.0016425722789285716
6785.617746577873,0.06748872094883998,0.0016207000508530617
6808.302040022556,0.06661426550777952,0.0017199382792730275
6831.062166971027,0.06210869098260507,0.0018544589727431187
6853.898380934393,0.06910618994890586,0.0018648868326067234
6876.81093627124,0.06778008202235221,0.0018561062240113474
6899.8000881904845,0.05839399343337054,0.0018241137680880017
6922.866092754194,0.061866947998128356,0.001805490968247701
6946.0092068804615,0.05552319727298844,0.0017235165339503828
6969.229688346255,0.05680147626965748,0.0016492211579516114
6992.52779579028,0.054996188698805404,0.0016029246282793727
7015.903788715879,0.04744314366623722,0.0015483214911573026
7039.357927493908,0.047420457903830926,0.001566253843334499
7062.890473365647,0.048053490510923016,0.0015456268970974016
7086.501688445705,0.04337422724025116,0.001599328934910837
7110.191835724931,0.047603440937848185,0.0016074193067642582
7133.961179073358,0.05048326016643186,0.0016134222016963944
7157.809983243131,0.05316779248876146,0.002202113540791864
7181.738513871466,0.04877085083886883,0.0023869978576833246
7205.747037483605,0.05567948782145867,0.0019539115862769424
7229.835821495773,0.06285362701494952,0.0016408272369064962
7254.005134218174,0.06192937037113687,0.0017121357997642857
7278.255244857964,0.06710730637488754,0.0018540919978972219
7302.586423522268,0.06085306155851225,0.0018336439120155965
7326.998941221176,0.06129305657847502,0.0018091019441816728
7351.493069870756,0.07236601733314858,0.0018466209217526276
7376.069082296098,0.07735001000475576,0.0018769842385326168
7400.727252234339,0.08565005695878547,0.0020108191850732784
7425.467854337722,0.0845924749438563,0.0019661931534671172
7450.291164176657,0.07486029725079305,0.0019675728390775886
7475.197458242774,0.06807334716499085,0.0019175161776364149
7500.187013952019,0.06490053723749128,0.001801750031068487
7525.260109647734,0.06079497527400556,0.0018995078187753628
7550.4170246037675,0.05656438462282921,0.0018270109890578276
7575.658039027581,0.06690909807549864,0.0017293230959734933
7600.9834340633615,0.07096427306309533,0.0016506125375193774
7626.393491795165,0.07706210423643972,0.0016204720764556955
7651.888495250046,0.08192967001919725,0.0016234873937818657
7677.468728401224,0.08423477484821387,0.0016397410082971402
7703.134476171246,0.0863473713225861,0.001631869157424648
7728.886024435141,0.09031632966132137,0.001623423868516841
7754.723660023623,0.08440741928742379,0.0016093291861263548
7780.6476707262755,0.08158152512461575,0.001628971916240971
7806.658345294771,0.0792408948853569,0.0020387976792276847
7832.755973446074,0.07583869826612787,0.001914261158512855
7858.940845865665,0.0696207635272221,0.0020625906036913252
7885.213254210794,0.05770560456191273,0.0020082156771578704
7911.573491113709,0.05519125932103727,0.0019702253956637027
7938.021850184939,0.05372909626338167,0.002047177068512656
7964.558626016547,0.049767601822940585,0.001964547967147299
7991.184114185413,0.04588844265861391,0.0017700056010911181
8017.898611256533,0.0497623733347432,0.0016621022918384895
8044.702414786312,0.04377732584475596,0.0015019765779402125
8071.595823325894,0.046944168757832944,0.0014865308529488667
8098.57913642448,0.04131521194399523,0.0014767162922396141
8125.652654632648,0.04010024501944951,0.001665864030897614
8152.81667950573,0.022810042969307474,0.0017581698407444475
8180.07151360715,0.019203079767138274,0.001580143760587683
8207.417460511802,0.01628126887150004,0.0013196338831000395
8234.854824809423,0.011847830549131518,0.0014275713713921465
8262.383912108004,0.01954429095602154,0.0021459976935978204
8290.005029037178,0.013806473224318484,0.0017716786865177375
8317.718483251632,0.01217562235644249,0.0022133122666443687
8345.524583434553,0.02296439738873272,0.001912096411517712
8373.42363930105,0.020435769865017675,0.0020879391638567823
8401.415961601604,0.03678455385332207,0.0021494415885968503
8429.501862125539,0.036691627509896144,0.0020933001776923406
8457.681653704487,0.04935963891706561,0.0019311707928225661
8485.955650215876,0.06601484948988265,0.0019197288129516185
8514.324166586423,0.06814631520962036,0.001739020277741372
8542.787518795645,0.07374613996031082,0.0017246915745231036
8571.346023945849,0.07167356998518401,0.0017069392522851454
8600.000000000004,0.0695224741106886,0.0016641648143084194
