wave,flux,sigma
5025.060401042893,0.04511329980409602,0.0027582902731196407
5041.8591582042445,0.04150435304518933,0.004169770534450494
5058.71407354473,0.04459150573014632,0.003382969968383906
5075.625334800925,0.04725507691036719,0.002875889999478084
5092.593130337,0.04529009007312067,0.0026695412230088563
5109.61764914683,0.04549806644463519,0.002597337537522852
5126.699080856102,0.04421162207226295,0.002506452818335294
5143.837615724411,0.03834069211333537,0.002370398299902104
5161.033444647393,0.04105010399963611,0.0022839275738827957
5178.286759158847,0.04286235933704107,0.002187778715024758
5195.59775143287,0.05111439184329787,0.0020675615805194813
5212.966614285993,0.05412035531572164,0.0020206771897033613
5230.393541179339,0.06025649222428443,0.0019631732176393023
5247.878726220767,0.06607029842995726,0.0019033658810867543
5265.4223641670305,0.07280656124548997,0.0018675753420029553
5283.024650425963,0.08300682756577016,0.001856665375081278
5300.685781058646,0.08308432964402168,0.00184567863848397
5318.405952781588,0.08356681470672905,0.0017775340415700609
5336.185362968923,0.07814045412761543,0.001687599015324595
5354.024209654601,0.07002329278876661,0.001611696560602251
5371.922691534604,0.07257174022811536,0.0015796299350688207
5389.88100796915,0.08099812149145555,0.0015946829025319715
5407.899358984922,0.09610959269301653,0.00163467934444898
5425.977945277293,0.11377575992206232,0.0017204909824098202
5444.116968212549,0.1309467366598736,0.0019094112970310852
5462.316629830153,0.13448351160464636,0.001913988027550707
5480.577132844979,0.13639926125307783,0.0017034303658119664
5498.89868064958,0.13151136799141736,0.001649050923249717
5517.28147731645,0.1284037137983151,0.0015817242594675907
5535.725727600293,0.12565873198422067,0.0015391704458238083
5554.23163694031,0.1259550328231448,0.001506536448832223
5572.79941146248,0.11692641364337836,0.0014695366841010287
5591.429257981867,0.11292638360807085,0.0014079113316189595
5610.121384004915,0.10566134479949296,0.0013566990730875036
5628.875997731756,0.09588271156693326,0.0013037547254493558
5647.69330805854,0.08526548136989132,0.0012320620794157608
5666.573524579752,0.07162750562526968,0.0011676935995727708
5685.516857590555,0.06384061576614969,0.001113279448651181
5704.523518089128,0.06196097780103603,0.0010892799250131
5723.593717779009,0.061324042565829136,0.0010823840931629104
5742.727669071467,0.06701356414998423,0.0011003811512862002
5761.925585087854,0.07267146745228928,0.0011259193609367366
5781.187679661996,0.08184381039830921,0.0011289149703572361
5800.5141673425605,0.09475654233123916,0.001149623576645143
5819.905263395445,0.09899868679856001,0.0011638851031944692
5839.361183806187,0.10502886436643308,0.0011579715066838058
5858.882145282354,0.10903145635233524,0.0011452524138935443
5878.468365255977,0.10501270985537256,0.0011151235887844524
5898.12006188596,0.09577152557697749,0.001088394300434885
5917.837454060502,0.09211585979805224,0.0010605412097076505
5937.620761399551,0.08253420050857808,0.0010084979710045076
5957.470204257241,0.0691278725839207,0.0009474074285769482
5977.386003724353,0.06308749157641541,0.0009045540621520472
5997.368381630775,0.063182985771124,0.0008911992866716385
6017.417560547961,0.0675788238318488,0.000889828380521018
6037.533763791432,0.06472696550412416,0.0008829615871053818
6057.717215423248,0.06355036288006659,0.0008735731269358335
6077.968140254503,0.06402805776671934,0.0008734802439304276
6098.286763847838,0.07038556394872432,0.000871700409454056
6118.673312519953,0.0669126302680074,0.0008476930042130914
6139.128013344114,0.05904022179178852,0.0008161611413300848
6159.651094152697,0.05210651260557403,0.0007910011460501654
6180.242783539723,0.050101564167642776,0.0007654216608130694
6200.903310863401,0.05443160492502858,0.0007577768872422272
6221.632906248681,0.056655667368442214,0.0007706216187936827
6242.431800589825,0.05803904420626973,0.0007639032138368227
6263.300225552964,0.05722944036572905,0.0007506655506614097
6284.238413578695,0.05868107583188555,0.0007528709884606147
6305.246597884667,0.06383545971164241,0.0007679402537617687
6326.325012468166,0.06995287897253284,0.0007837903634412274
6347.4738921087355,0.07708689085051582,0.0008035277971896808
6368.693472370778,0.08929065300287614,0.0008298066412073474
6389.9839896061985,0.10168500676867862,0.0008544062500444146
6411.345680957023,0.10903405049102127,0.0008827112581712351
6432.7787843580345,0.11466127322409389,0.0008847185701021511
6454.283538539437,0.11679622392272992,0.0008729759451147172
6475.860183029508,0.12024889435391,0.0008710444357649777
6497.508958157264,0.12015873739869534,0.0008727053064383275
6519.230105055148,0.1214624474245492,0.000871554968644008
6541.023865661702,0.11745347129578192,0.000860516937332251
6562.890482724266,0.112663741936294,0.0008387368788234211
6584.830199801685,0.10393777213588026,0.0008062562061692713
6606.843261267024,0.09462999048491286,0.0007685003931078396
6628.929912310285,0.07978792032487489,0.0007295659924195899
6651.0903989411345,0.07318561655284614,0.0007029061300854682
6673.324967991654,0.06517788880064908,0.0006831622417654819
6695.633867119077,0.06345409105947883,0.0006797764842120061
6718.017344808559,0.06122495975232374,0.000689003608633468
6740.475650375945,0.057267764821898506,0.0006607210186026639
6763.009033970533,0.05355727155419803,0.0006310939281334639
6785.617746577873,0.051506772873908487,0.000607367527247062
6808.302040022556,0.04921508819493355,0.0005939570811412951
6831.062166971027,0.05042024098136492,0.0005892984784870736
6853.898380934393,0.04969522659965783,0.0005811532325247624
6876.81093627124,0.051106607518805004,0.0005841166564804115
6899.8000881904845,0.05138255665953873,0.000585058260301098
6922.866092754194,0.052036225524862104,0.0005809202070070829
6946.0092068804615,0.050927110331846985,0.0005739385544868858
6969.229688346255,0.04884595318345074,0.0005646217214304618
6992.52779579028,0.04638196045938982,0.0005610292359703136
7015.903788715879,0.044517984426810306,0.0005558611972064915
7039.357927493908,0.04428948836714265,0.0005485827797945922
7062.890473365647,0.046022290834996295,0.0005688825551666193
7086.501688445705,0.045128566022710696,0.00058035627062077
7110.191835724931,0.0451617607598173,0.0005773704806112822
7133.961179073358,0.04907679300702007,0.0005787912148261095
7157.809983243131,0.05257765180655929,0.0005884680415766546
7181.738513871466,0.056273904200273756,0.0005923897297916855
7205.747037483605,0.056190026120621156,0.0005840910725406103
7229.835821495773,0.0542676998487223,0.00057392540706926
7254.005134218174,0.05244865268957928,0.000565630721265217
7278.255244857964,0.05413093405434757,0.0005686988478364186
7302.586423522268,0.055493950124739386,0.0005764102069642826
7326.998941221176,0.05991164861690494,0.0005784507670537352
7351.493069870756,0.0633705238399569,0.0005928303572536039
7376.069082296098,0.06686948314789963,0.0006053980271849067
7400.727252234339,0.07005046845019655,0.0006284569927006701
7425.467854337722,0.06497140385393194,0.000801666489836421
7450.291164176657,0.0624980182707186,0.000805575127007691
7475.197458242774,0.05630679420164237,0.0006667516079186968
7500.187013952019,0.04874213993277325,0.0005621187715185366
7525.260109647734,0.04817928487030393,0.0005582395173137322
7550.4170246037675,0.05283113833230736,0.000580331719995056
7575.658039027581,0.05892330596084995,0.0005983372145701887
7600.9834340633615,0.06247139620291414,0.0006053830215941369
7626.393491795165,0.0655526571891833,0.0006146226061085618
7651.888495250046,0.06512510098136831,0.0006163505186760223
7677.468728401224,0.06418173280400621,0.0006277174621015662
7703.134476171246,0.06356701125937061,0.0006150228788298515
7728.886024435141,0.060458795149252384,0.0006122156294234046
7754.723660023623,0.06013996626297924,0.0005985957888932771
7780.6476707262755,0.05815544370669461,0.0005914130187508812
7806.658345294771,0.05590245765840174,0.0005856737799522909
7832.755973446074,0.052969098764952434,0.0005705794365426836
7858.940845865665,0.048902351053786076,0.0005552783315175773
7885.213254210794,0.047142029329264354,0.0005427266551982707
7911.573491113709,0.04424015821028978,0.0005307786239959074
7938.021850184939,0.03982638013878942,0.000514314521389686
7964.558626016547,0.03742142736251232,0.0005069193374367187
7991.184114185413,0.03626868556038432,0.0005094866168705435
8017.898611256533,0.0369669494957283,0.000506156473948509
8044.702414786312,0.034364667598614035,0.0004980051212693224
8071.595823325894,0.03469867820480541,0.0005041942469180175
8098.57913642448,0.0343181170698911,0.0005381102890618346
8125.652654632648,0.033743846863965615,0.0005127976045118883
8152.81667950573,0.03261439975968819,0.0005342674352739793
8180.07151360715,0.024996586794837284,0.0004837495730828099
8207.417460511802,0.017655366631563238,0.000457701619063206
8234.854824809423,0.01291661949992231,0.00044026046596911517
8262.383912108004,0.01281339490201744,0.00042807554117993554
8290.005029037178,0.016601994739643515,0.0004294876952570068
8317.718483251632,0.019845853642302416,0.00043165191698650015
8345.524583434553,0.020293491965686025,0.0004263585182369761
8373.42363930105,0.021598031987287988,0.00042991324699845866
8401.415961601604,0.024097326560037862,0.00046002313282724676
8429.501862125539,0.028956933539791705,0.0005401435617421931
8457.681653704487,0.03618807086371844,0.0005808336562354479
8485.955650215876,0.04978081416688955,0.0005799025341142499
8514.324166586423,0.05500033634276412,0.0005705381314470167
8542.787518795645,0.061283339481308235,0.0006080277823373172
8571.346023945849,0.06245733165150699,0.0006540927337467108
8600.000000000004,0.06433082861417036,0.0006277376834505526
