wave,flux,sigma
5444.116968212549,0.15684003997478113,0.00015575203942309404
5462.316629830153,0.1507792617496457,0.00015126618028861186
5480.577132844979,0.15981901932898238,0.00015333265786662446
5498.89868064958,0.17708898043550161,0.0001573658328650004
5517.28147731645,0.19513648231553102,0.00016012041674865634
5535.725727600293,0.2091037952863227,0.00016186815043572563
5554.23163694031,0.21011604448316662,0.00016199148824652462
5572.79941146248,0.20558916928508147,0.00015978189025817746
5591.429257981867,0.20907771216374438,0.00015661473707599864
5610.121384004915,0.2114097029969788,0.00015510853991893705
5628.875997731756,0.20957451838388663,0.0001530105911263644
5647.69330805854,0.20840200040080087,0.00014927830753038804
5666.573524579752,0.20626551584257607,0.00014723792775209955
5685.516857590555,0.20578779048064594,0.0001442495408834402
5704.523518089128,0.1994636887107034,0.00014006439433710945
5723.593717779009,0.1896877808888213,0.00013496067278535162
5742.727669071467,0.1792433487282764,0.0001290735577779306
5761.925585087854,0.17147777635180117,0.00012535210097471445
5781.187679661996,0.1682871128131666,0.00012260413481620037
5800.5141673425605,0.17203183861120336,0.000121809848457141
5819.905263395445,0.17708604785226317,0.00012314436370426093
5839.361183806187,0.17938007041326226,0.00012236341874849837
5858.882145282354,0.18079738120323555,0.00012079017807635455
5878.468365255977,0.1828356481019806,0.0001206167041975387
5898.12006188596,0.18524202512660978,0.00012115731002656684
5917.837454060502,0.18532343467599582,0.00012083103243371413
5937.620761399551,0.18375797461628668,0.00011887952610413985
5957.470204257241,0.18327774697167448,0.00011668625987306712
5977.386003724353,0.1813139866199516,0.00011455490607708603
5997.368381630775,0.1772531471243266,0.0001121274997208032
6017.417560547961,0.17115654216806564,0.00010903654066989146
6037.533763791432,0.16022871667922667,0.00010427702863581614
6057.717215423248,0.13587372659401684,9.629877784612757e-05
6077.968140254503,0.10659218094770881,8.527191493697276e-05
6098.286763847838,0.08226675300841002,7.422665761628894e-05
6118.673312519953,0.06764235130203115,6.664587854730868e-05
6139.128013344114,0.06425093891944722,6.437634598568512e-05
6159.651094152697,0.07093407743296959,6.756897878123864e-05
6180.242783539723,0.08629232505062899,7.307439219236724e-05
6200.903310863401,0.10682293625072009,7.902085340555576e-05
6221.632906248681,0.12511809751088382,8.513790563913005e-05
6242.431800589825,0.13903283921380877,8.863747918172763e-05
6263.300225552964,0.15017343694338292,9.093978636947712e-05
6284.238413578695,0.15806752465800517,9.383422111054599e-05
6305.246597884667,0.16210714828572825,9.310314330763374e-05
6326.325012468166,0.16298323091667777,9.170248385438138e-05
6347.4738921087355,0.15898504104720895,9.035614782099804e-05
6368.693472370778,0.15508235400465453,8.889366121552961e-05
6389.9839896061985,0.1546885475679561,8.703211179306727e-05
6411.345680957023,0.15215514280592252,8.66135366524883e-05
6432.7787843580345,0.14700565222971163,8.495984568895929e-05
6454.283538539437,0.14200235228101948,8.211964903951063e-05
6475.860183029508,0.13678847196743027,7.999281157895676e-05
6497.508958157264,0.13286813836401307,7.85733202002219e-05
6519.230105055148,0.12913976882498227,7.756593018764812e-05
6541.023865661702,0.1255129096516172,7.626758760853222e-05
6562.890482724266,0.12155384450669278,7.440911147834804e-05
6584.830199801685,0.11804589539317492,7.251218472526026e-05
6606.843261267024,0.11395769858032581,7.081188794791199e-05
6628.929912310285,0.11070604505571925,6.94829294946017e-05
6651.0903989411345,0.10752133697494234,6.811189299377518e-05
6673.324967991654,0.10454731421028782,6.62775650234266e-05
6695.633867119077,0.10116807970646406,6.429769237902557e-05
6718.017344808559,0.09733449073089541,6.246913017664374e-05
6740.475650375945,0.09384765322885547,6.120958539610433e-05
6763.009033970533,0.09061856191983493,6.0254756088910905e-05
6785.617746577873,0.08821145659193141,5.884096319356295e-05
6808.302040022556,0.08633920164901253,5.7802250623925184e-05
6831.062166971027,0.08477684329606729,5.7345585678406666e-05
6853.898380934393,0.08261926841839162,5.703138108035245e-05
6876.81093627124,0.08198802017739407,6.238519108520303e-05
6899.8000881904845,0.07986956983734933,5.7761984214869094e-05
6922.866092754194,0.07791801312951094,5.423132532766703e-05
6946.0092068804615,0.07807894950386132,5.372064066701503e-05
6969.229688346255,0.07815900965497519,5.3088188205105537e-05
6992.52779579028,0.07607215317695162,5.268357087159464e-05
7015.903788715879,0.07528411790605222,5.223062299609091e-05
7039.357927493908,0.0755040989278986,5.152530706205205e-05
7062.890473365647,0.07536180626997904,5.132875769226582e-05
7086.501688445705,0.07509920331627312,5.1461078520179034e-05
7110.191835724931,0.07465160101867796,5.1375098734300834e-05
7133.961179073358,0.07349076470235166,5.0714751376093034e-05
7157.809983243131,0.07212391997315667,4.994933056165598e-05
7181.738513871466,0.07069118265622065,5.0421614647729066e-05
7205.747037483605,0.07010928112207329,4.9449532317760584e-05
7229.835821495773,0.06828335008206446,4.924469457092299e-05
7254.005134218174,0.06648376274173426,4.866187539792185e-05
7278.255244857964,0.06575918826647077,4.8390785253600394e-05
7302.586423522268,0.06394781538267327,4.705652833876171e-05
7326.998941221176,0.061759103927689414,4.538869401679466e-05
7351.493069870756,0.05972328204451592,4.465949268210632e-05
7376.069082296098,0.05855276423255264,4.4473018722844936e-05
7400.727252234339,0.05805365954628107,4.4011922447793025e-05
7425.467854337722,0.056325513781230116,4.307648905114704e-05
7450.291164176657,0.052530012581676847,4.1866729214944405e-05
7475.197458242774,0.048979677755011636,4.041542430444279e-05
7500.187013952019,0.046717896954496074,3.954800364854145e-05
7525.260109647734,0.04728401315266448,3.9738531333536845e-05
7550.4170246037675,0.04967065891205372,4.0369733057634586e-05
7575.658039027581,0.05088235060702614,3.935670753628154e-05
7600.9834340633615,0.052353182676895114,8.582196176889471e-05
7626.393491795165,0.05322575577574227,5.7770304410341394e-05
7651.888495250046,0.05457696138186964,4.8276429701330524e-05
7677.468728401224,0.05363217757533971,4.311979488038449e-05
7703.134476171246,0.05398926884901515,4.2682973839579434e-05
7728.886024435141,0.055645784920859725,4.317704134471202e-05
7754.723660023623,0.057410014965362945,4.369938323240712e-05
7780.6476707262755,0.05875839722976911,4.415202771781693e-05
7806.658345294771,0.05942333049377982,4.4520548978658174e-05
7832.755973446074,0.05952524427433863,4.465993858007905e-05
7858.940845865665,0.05834249171277424,4.451537993619299e-05
7885.213254210794,0.05682004979003952,4.423795084893732e-05
7911.573491113709,0.0564819720829803,4.420007970019748e-05
7938.021850184939,0.055978942696683257,4.3479051196070334e-05
7964.558626016547,0.05449762063197964,4.2983141543013555e-05
7991.184114185413,0.052377254554634864,4.254248438210496e-05
8017.898611256533,0.049412461380551304,4.143182330141725e-05
8044.702414786312,0.048432218768800606,4.0859915680854725e-05
8071.595823325894,0.04959747799228919,4.128258209445246e-05
8098.57913642448,0.05009391119599485,4.1501774039037884e-05
8125.652654632648,0.04924335434131605,4.124118578051875e-05
8152.81667950573,0.04539867009610057,4.080431348261845e-05
8180.07151360715,0.040600879764263124,3.8762447526605644e-05
8207.417460511802,0.03550739850193076,3.560887288280521e-05
8234.854824809423,0.03355401299485511,3.554826245810271e-05
8262.383912108004,0.03371577359651031,3.545815598449753e-05
8290.005029037178,0.034162107935896115,3.5694178447200675e-05
8317.718483251632,0.0343392472033865,3.548653690958884e-05
8345.524583434553,0.0359245466796891,3.62094929707268e-05
8373.42363930105,0.0389571937760242,3.7512944233014676e-05
8401.415961601604,0.042649496597061146,3.925538577066384e-05
8429.501862125539,0.04629073587225685,4.065273908299453e-05
8457.681653704487,0.04963396776230147,4.1817436251643564e-05
8485.955650215876,0.05123800709323974,4.2490678942005584e-05
8514.324166586423,0.05213268456117989,4.3056843976566e-05
8542.787518795645,0.0521691025361968,4.300951165120372e-05
8571.346023945849,0.051871566244691275,4.2496294452595554e-05
8600.000000000004,0.05122552197017848,4.235993138706682e-05
