wave,flux,sigma
3847.577847078064,0.7255761991338624,0.004813796606778576
3860.4402846915605,0.8479436048289513,0.004982584398903717
3873.3457213834213,0.957645251277067,0.005199213778921715
3886.294300899397,1.019734332691425,0.005324357541426212
3899.2861674657775,1.0373851596863806,0.005470209582114614
3912.3214657910025,1.0630486566090582,0.005584223400999137
3925.4003410672735,1.074072448656782,0.005482900134729779
3938.5229389721653,1.0728931509283957,0.005329857867034902
3951.689405670252,1.0395400761014337,0.005161898655856645
3964.8998878147377,0.979732021319724,0.004968628037084536
3978.154532549086,0.9195565024780059,0.004895053155901897
3991.453487508664,0.9135717819152043,0.004845627939985977
4004.796900822377,0.9333691851840005,0.004988310099742315
4018.18492111433,1.0042578113438918,0.005098696570879835
4031.617697505474,1.0534979959185824,0.005033078419173823
4045.0953796152735,1.0839854065756895,0.004959043811147723
4058.618117563371,1.0937651289636392,0.004946180533820007
4072.1860619712556,1.0703178302026453,0.004876104116381
4085.799363963945,1.0042014575156313,0.0046924586155481975
4099.458175171663,0.9681967265064645,0.004516924680813545
4113.162647731542,0.9102271525782089,0.004408365615739281
4126.912934289301,0.877026125945466,0.004341129622872087
4140.709188000954,0.8607556127363332,0.004316367304195467
4154.551562534517,0.8653724922042663,0.00432050653833488
4168.440212071713,0.8830528042585508,0.004343283105183934
4182.3752913097,0.8857156405770336,0.004317504917977376
4196.356955462785,0.8412709975864854,0.0042200555697397895
4210.385360264156,0.7908663087242414,0.00405410234114677
4224.460661967617,0.7489830093654701,0.0039310324959794685
4238.583017349324,0.7013997367878381,0.003825942985684904
4252.752583709542,0.642455099920304,0.003701533040372594
4266.969518874386,0.6016007133678642,0.003587128277946493
4281.233981197582,0.5664427442096405,0.0035041760920944648
4295.5461295622345,0.5466359461157314,0.003448172594430931
4309.906123382591,0.5570898122856595,0.00346432480481984
4324.314122605823,0.5751081761554839,0.0035358271832609763
4338.770287713807,0.6022055738359438,0.00354212648748083
4353.274779724901,0.6230011523602916,0.003530337622821695
4367.827760195754,0.647826971389871,0.003579528882777425
4382.429391223097,0.6739639095105461,0.00363067209483483
4397.079835445547,0.7017490811688005,0.003637777763001765
4411.779256045427,0.7401574365259246,0.0037016634615875156
4426.527816750571,0.7703762274459353,0.0037461652108640516
4441.32568183616,0.7850954565407926,0.003710305741676164
4456.17301612654,0.7944719965084728,0.0037266267175619407
4471.06998499707,0.7996463967030351,0.0037244407368206872
4486.01675437596,0.8114851359273652,0.0037322004792827795
4501.013490746111,0.8246790023019945,0.0037228411236158118
4516.060361146975,0.8143474231241326,0.00368065826704235
4531.157533176423,0.7792054715125962,0.0036293390010928082
4546.3051749926035,0.7566778271050107,0.0035472799950584527
4561.503455315809,0.7447080119432228,0.0035275731007059054
4576.752543430374,0.7396964492128226,0.0034950215102939647
4592.052609186547,0.7581952384333315,0.0034964941222936255
4607.403823002376,0.7603850286145671,0.0035003401598147086
4622.8063558656295,0.7267168483156128,0.0034099083970437526
4638.260379335682,0.6811939752245837,0.0033260110902572086
4653.766065545426,0.6741838998350429,0.0033324937014145356
4669.323587203196,0.6620979246825383,0.0033168710254502997
4684.933117594696,0.6349225490126091,0.0032147465987580424
4700.594830584916,0.5968014861135011,0.0031274810061868333
4716.308900620076,0.5680321624675536,0.0030725188990595306
4732.075502729573,0.5443609099948044,0.003037186498496313
4747.894812527928,0.5248426261906121,0.0030256999272294848
4763.767006216733,0.5285473878493887,0.0030179276760498915
4779.692260586626,0.5273608448631663,0.0030298258746393665
4795.67075301926,0.5127675984949469,0.003035958013089678
4811.702661489265,0.4813919818034722,0.00300539428113917
4827.7881645662455,0.45204974540641046,0.00298133710627242
4843.927441416762,0.43321285176756147,0.003015526887920953
4860.120671806329,0.4546858848416723,0.003159396600288084
4876.368036101411,0.5142709175425121,0.0033910873849604104
4892.669715271444,0.5351313567075602,0.003636626767718014
4909.025890890844,0.514294217651322,0.0038284930280564618
4925.436745141022,0.46228754695589147,0.003947119168172846
4941.902460812428,0.4132814245640152,0.003933023210887077
4958.423221306581,0.3908370803145724,0.0038474018508243345
4974.999210638101,0.3840129357774695,0.0037856376631563446
4991.630613436779,0.3770031837370663,0.0037375255174474814
5008.317614949616,0.3887497896280715,0.0032379350872470203
5025.060401042893,0.40725744120384827,0.0033290706292892014
5041.8591582042445,0.45311043457918654,0.003415917625420818
5058.71407354473,0.4679745475888162,0.004798998623998061
5075.625334800925,0.5007042010185745,0.0042967787203647655
5092.593130337,0.5400863344368569,0.0039970250006877
5109.61764914683,0.572082889557262,0.0039067867651754185
5126.699080856102,0.5687925030325336,0.00386822621810083
5143.837615724411,0.5825413493348544,0.0037648570285666906
5161.033444647393,0.5708817271905158,0.0036504027904760037
5178.286759158847,0.5706993756125299,0.0034760319366984116
5195.59775143287,0.5581873100163639,0.003248926758718744
5212.966614285993,0.5221091845674816,0.0030660968907036392
5230.393541179339,0.4618022365980068,0.00284163830434178
5247.878726220767,0.41017065612854287,0.0026017225912989333
5265.4223641670305,0.3900206278368619,0.0024761738698585696
5283.024650425963,0.4038737478442997,0.0024279734644957916
5300.685781058646,0.3976886193161989,0.002374119977395351
5318.405952781588,0.39402678030131344,0.0022947845001542017
5336.185362968923,0.4029776262890712,0.002229569068128261
5354.024209654601,0.4053817329910201,0.0021743648506503963
5371.922691534604,0.4049857364680978,0.002125149481300822
5389.88100796915,0.406216361984144,0.002079374028351072
5407.899358984922,0.39050192619283275,0.0020204970898491208
5425.977945277293,0.37030783577017956,0.001950878638427699
5444.116968212549,0.3527196749661153,0.0019130150116975335
5462.316629830153,0.37294190977985114,0.0020665327278463434
5480.577132844979,0.4000092498416355,0.002100014621042042
5498.89868064958,0.4309143696429307,0.0019511134256457584
5517.28147731645,0.44710993142707556,0.001905660415563666
5535.725727600293,0.44957968751675936,0.001873222608206402
5554.23163694031,0.4557242572813792,0.0018546820165114982
5572.79941146248,0.45872761562194153,0.0018338328574415512
5591.429257981867,0.4598558729994332,0.0017857120560379033
5610.121384004915,0.45368081461611276,0.0017511596291140503
5628.875997731756,0.44735232356511256,0.001718824990712885
5647.69330805854,0.4351391924120723,0.0016685590500099478
5666.573524579752,0.42114120947001205,0.0016326755066595868
5685.516857590555,0.4002889710741997,0.0015883148834501405
5704.523518089128,0.38915617124303575,0.001555325328022919
5723.593717779009,0.3912696940204258,0.0015363806836338383
5742.727669071467,0.392554297024976,0.001518152226135859
5761.925585087854,0.40103659785405743,0.0015257820347181594
5781.187679661996,0.4029079247775809,0.0015182406677768613
5800.5141673425605,0.421528098147316,0.0015076982981565947
5819.905263395445,0.4272947047828025,0.0015091801549590226
5839.361183806187,0.4355272429646944,0.0014868749893323376
5858.882145282354,0.4301851478020401,0.0014534817294835879
5878.468365255977,0.4229509005392932,0.0014300354878170904
5898.12006188596,0.41776970470645347,0.0014146152726741586
5917.837454060502,0.4082098127175313,0.0013966874549375353
5937.620761399551,0.40611916854295727,0.001366469767352189
5957.470204257241,0.395926770408045,0.0013319349553428876
5977.386003724353,0.38929939557090776,0.0013009002138679034
5997.368381630775,0.3776383801722708,0.0012744676652294421
6017.417560547961,0.36316329770706063,0.0012417223026548253
6037.533763791432,0.3223898484610914,0.0011768171278592487
6057.717215423248,0.25100407902953475,0.0010761391362938055
6077.968140254503,0.18546505494763377,0.0009672711428824958
6098.286763847838,0.14515008729640722,0.0008794839908534605
6118.673312519953,0.13029427867613896,0.0008390249124435928
6139.128013344114,0.14824544253659022,0.0008603238378265932
6159.651094152697,0.19370741941713365,0.0009636317456011169
6180.242783539723,0.24086936569226924,0.001054456734207882
6200.903310863401,0.2769881169042432,0.0010477251925356114
6221.632906248681,0.2965886090473957,0.0010518039705981826
6242.431800589825,0.3056455610976229,0.001064172134307046
6263.300225552964,0.3068276072223445,0.0010425641515255176
6284.238413578695,0.3047936398132891,0.0010195401303926726
6305.246597884667,0.29362028021911313,0.0010013098652682344
6326.325012468166,0.28906794837301586,0.0009847239469513405
6347.4738921087355,0.2802809371340258,0.0009700731757326472
6368.693472370778,0.2702434765511939,0.0009512155756970875
6389.9839896061985,0.2655281250405732,0.0009263582551685659
6411.345680957023,0.2608453746774252,0.000922009386411014
6432.7787843580345,0.2567880414910818,0.0009092894041725698
6454.283538539437,0.25408760327169855,0.0008842152114248894
6475.860183029508,0.2529254611835674,0.0008707633619568359
6497.508958157264,0.24905928190834697,0.0008635266943223174
6519.230105055148,0.24479789816310837,0.000857765077136355
6541.023865661702,0.23884186888356773,0.0008461317546799236
6562.890482724266,0.23342790530898389,0.0008292386291578978
6584.830199801685,0.22803510441802693,0.0008129776900135002
6606.843261267024,0.22124691485827574,0.0007980727215501014
6628.929912310285,0.21169502449404357,0.0007817146029130008
6651.0903989411345,0.2031208036513758,0.0007650231253844623
6673.324967991654,0.19507049869082893,0.0007475883257879093
6695.633867119077,0.18946622713495986,0.000740343773966125
6718.017344808559,0.18588268595861587,0.0007396426956343494
6740.475650375945,0.18275675729487736,0.0007548759703379537
6763.009033970533,0.1762552389953141,0.0007439274372645487
6785.617746577873,0.17245196907412913,0.0007126032185152056
6808.302040022556,0.16904900804620404,0.0006885926194357027
6831.062166971027,0.1641326228397538,0.0006776711488160401
6853.898380934393,0.1585309946196754,0.0006593259871861647
6876.81093627124,0.1526045733663339,0.0006462556458373852
6899.8000881904845,0.14956915656035963,0.0006352651794796111
6922.866092754194,0.14336795985626977,0.0006244741909288495
6946.0092068804615,0.14092657744694298,0.0006164942210216476
6969.229688346255,0.13516416268536435,0.0006023351700087446
6992.52779579028,0.1332028480310412,0.000600972909693287
7015.903788715879,0.12976258933017948,0.0005951292829168304
7039.357927493908,0.1249067496601091,0.0005832007552744167
7062.890473365647,0.12265405176302688,0.0005770432740182389
7086.501688445705,0.11872492910162072,0.0005917108059028876
7110.191835724931,0.11861899143729365,0.0006086097336951346
7133.961179073358,0.1185996354572828,0.0006057563403758148
7157.809983243131,0.11716576464559293,0.0005965262702651252
7181.738513871466,0.11376718717013902,0.0005858189919509836
7205.747037483605,0.11402865012491717,0.0005804625094893772
7229.835821495773,0.11314982347146398,0.0005688125032697322
7254.005134218174,0.10979407986382922,0.0005577437025158415
7278.255244857964,0.10629840760341414,0.0005461305002316362
7302.586423522268,0.10095304706940447,0.0005291157622897805
7326.998941221176,0.09555593855059626,0.0005204929099537138
7351.493069870756,0.09079249833684966,0.0005072378170348568
7376.069082296098,0.08672515769493688,0.0005052075181125118
7400.727252234339,0.08003217186945297,0.0004917519781748445
7425.467854337722,0.07196574529676322,0.00047576315393927217
7450.291164176657,0.07005448405909405,0.0005994573483699867
7475.197458242774,0.06931283913802354,0.0006391746379746182
7500.187013952019,0.06897161727622365,0.0005499745066288838
7525.260109647734,0.06814296210503623,0.0004804645187429865
7550.4170246037675,0.06950443900878996,0.0004797933790909433
7575.658039027581,0.06736064644883243,0.0004978862640482926
7600.9834340633615,0.06699390291532778,0.0004928844946308956
7626.393491795165,0.06554191473438198,0.0004848218419896433
7651.888495250046,0.0652605548119347,0.0004891855059099583
7677.468728401224,0.06627588388284018,0.0004921954056164998
7703.134476171246,0.0676694129487399,0.0005056230897404936
7728.886024435141,0.07076332008921576,0.0005031769318669856
7754.723660023623,0.07363362117005096,0.0005094074423683671
7780.6476707262755,0.0769296277563109,0.0005098214627424915
7806.658345294771,0.08169160740322305,0.0005060319563820305
7832.755973446074,0.0837662665404344,0.0005217364843795834
7858.940845865665,0.0861963113726413,0.0005208406034830117
7885.213254210794,0.08607992967195655,0.0005114427994586064
7911.573491113709,0.08607926296496363,0.0005017779303722319
7938.021850184939,0.08419011729340911,0.000488295400757311
7964.558626016547,0.0826801566354631,0.0004815775624258075
7991.184114185413,0.0790182684165956,0.00048350192109399535
8017.898611256533,0.07653585456994536,0.00047889879848927184
8044.702414786312,0.07588053286661181,0.00047268063431810337
8071.595823325894,0.07244058161041655,0.0004650746076029897
8098.57913642448,0.06662520281812215,0.0004551244673122741
8125.652654632648,0.05770077920703377,0.0004909491958352683
8152.81667950573,0.05195701470646867,0.0004585257208569665
8180.07151360715,0.0437527185365395,0.0004613051293875459
8207.417460511802,0.04125583603027752,0.0004451883414715077
8234.854824809423,0.0416054690793763,0.00044792609149593216
8262.383912108004,0.047915897030562954,0.00047125710486590653
8290.005029037178,0.051563814318595344,0.00047209965817769065
8317.718483251632,0.056608620711768386,0.0004571003482901635
8345.524583434553,0.058409002911951294,0.0004514405161509689
8373.42363930105,0.0693630885285977,0.000456201863295929
8401.415961601604,0.08023695077425347,0.0004743122465838403
8429.501862125539,0.08662936798504974,0.0004910371339334137
8457.681653704487,0.09043745410977719,0.0005504813806931137
8485.955650215876,0.09174421857096604,0.0005791406403583164
8514.324166586423,0.09433987226052248,0.0005520396724918131
8542.787518795645,0.09261094420183867,0.0005038809845196482
8571.346023945849,0.09214256293748263,0.0005084298195815981
8600.000000000004,0.09184110174642496,0.0005854817087872089
