wave,flux,sigma
3938.5229389721653,0.302552943536209,0.0035476872124529657
3951.689405670252,0.3281477196464609,0.003558718501711208
3964.8998878147377,0.29536786802598086,0.0035119844935429362
3978.154532549086,0.2667662130973445,0.0034573215931604537
3991.453487508664,0.2368081977443635,0.0033687746613287333
4004.796900822377,0.22255235093944764,0.003259523564481377
4018.18492111433,0.2079789672251357,0.003177002130497422
4031.617697505474,0.2067360079010006,0.0031010682282685887
4045.0953796152735,0.2260298026560446,0.003085297323079636
4058.618117563371,0.2235773832187947,0.0031041231063054864
4072.1860619712556,0.21688530895045777,0.0030590330655919607
4085.799363963945,0.20825401345907235,0.0029728429617283856
4099.458175171663,0.20515797810234004,0.00289052071449913
4113.162647731542,0.20386910470715483,0.0028632872303696716
4126.912934289301,0.20456258514000505,0.0028829414125376078
4140.709188000954,0.2173297692070031,0.0029369262247777037
4154.551562534517,0.23249320219887495,0.002988343228270963
4168.440212071713,0.2500653128247714,0.003004115027421436
4182.3752913097,0.2418063591845793,0.0029847238894613257
4196.356955462785,0.24070928933511931,0.002957801606749931
4210.385360264156,0.2343669095382691,0.0029613381646780073
4224.460661967617,0.22904712506441488,0.0029239192804234905
4238.583017349324,0.2221855869302442,0.0028891755611070635
4252.752583709542,0.2233975409341874,0.002842342586392043
4266.969518874386,0.2168682720822947,0.0027978299622834274
4281.233981197582,0.22452499326536046,0.0027960765436955914
4295.5461295622345,0.2354121290180896,0.002816233481209933
4309.906123382591,0.23357242976517156,0.0028118414570861474
4324.314122605823,0.20213842981006264,0.0027567518805185274
4338.770287713807,0.19060000004125,0.0026496552787876235
4353.274779724901,0.16254116147262104,0.002559764499466689
4367.827760195754,0.15167772876629104,0.0025240118472108354
4382.429391223097,0.13040935903474632,0.002483372311003328
4397.079835445547,0.1267693348995519,0.002411687698728795
4411.779256045427,0.13286597619607893,0.0024190543032144383
4426.527816750571,0.1352947235731995,0.002447541534039278
4441.32568183616,0.1468007018911831,0.002452459407330143
4456.17301612654,0.15732564924608738,0.0024941795486057234
4471.06998499707,0.17388667124087287,0.0025221352517146717
4486.01675437596,0.18577429218942407,0.0025817389403562704
4501.013490746111,0.2033568551998911,0.002643150466087151
4516.060361146975,0.24389822627692498,0.002735128568180282
4531.157533176423,0.28336305807164064,0.002829328894630425
4546.3051749926035,0.313173117430281,0.0028800786196849634
4561.503455315809,0.3332117109613306,0.0029374661668231054
4576.752543430374,0.3437582671931962,0.0029533418703641423
4592.052609186547,0.359837229608495,0.0029880790611584948
4607.403823002376,0.3583903887923879,0.0030066244255206663
4622.8063558656295,0.34628315766560447,0.00292503749382175
4638.260379335682,0.30733946123764355,0.002809033022956333
4653.766065545426,0.26382475213240075,0.0027280098496514295
4669.323587203196,0.22867581787938085,0.0026432866913181814
4684.933117594696,0.2136279736021922,0.002548557266799371
4700.594830584916,0.21234756773149455,0.002500655516634072
4716.308900620076,0.1922712825511412,0.0024339086208911656
4732.075502729573,0.16131006442575202,0.002358049008767948
4747.894812527928,0.1527384238417249,0.0023525883896517684
4763.767006216733,0.15963939443636427,0.0024124711600943824
4779.692260586626,0.1717625946216039,0.002508751053724004
4795.67075301926,0.18819934399702815,0.0026048030489952685
4811.702661489265,0.17691209204022013,0.0026404719944030162
4827.7881645662455,0.15533700516431884,0.002689091042441274
4843.927441416762,0.16004366032089296,0.002819319613099467
4860.120671806329,0.16577967136894464,0.003012902627843528
4876.368036101411,0.1797881574122016,0.003215263304910028
4892.669715271444,0.19780303708480299,0.003445826950201987
4909.025890890844,0.22245806700047224,0.0036261703984114694
4925.436745141022,0.226661814178435,0.003656039508077944
4941.902460812428,0.2123594973398457,0.0035256167781121863
4958.423221306581,0.18591937300638606,0.003136799872729232
4974.999210638101,0.16122992005161907,0.002779989238911202
4991.630613436779,0.15100939862413537,0.0027926138136554757
5008.317614949616,0.1534505736606383,0.0033398390560238104
5025.060401042893,0.15911808909566905,0.0036240234352776565
5041.8591582042445,0.1653849431648257,0.003184224085574721
5058.71407354473,0.16339966792409133,0.0029957006514534142
5075.625334800925,0.17088983176171482,0.00295179778408471
5092.593130337,0.16321112004782584,0.0028894824272547794
5109.61764914683,0.16463060051085093,0.002804904519129128
5126.699080856102,0.1723751393290237,0.002723267111820571
5143.837615724411,0.1830196019429591,0.002643902982168595
5161.033444647393,0.21542977561550836,0.0026219268847605245
5178.286759158847,0.23419942357636642,0.0025884009563288055
5195.59775143287,0.2546925500132969,0.0025218730929774586
5212.966614285993,0.26913814622981,0.0025317596190784102
5230.393541179339,0.27710590760056614,0.002477353978513013
5247.878726220767,0.27117388347992655,0.002371123384705894
5265.4223641670305,0.2659958560878747,0.002281482950646435
5283.024650425963,0.25089622488331254,0.0022207482406843056
5300.685781058646,0.2441606237532782,0.002182460812526845
5318.405952781588,0.2413193726616658,0.0021149506126884447
5336.185362968923,0.23634710966313272,0.002041399198724848
5354.024209654601,0.23322252009754918,0.0019989703004785497
5371.922691534604,0.2385386972864671,0.0019625629221452466
5389.88100796915,0.23260412434441058,0.0019194209398691352
5407.899358984922,0.22306233097716544,0.0019104063643245795
5425.977945277293,0.21887222673782247,0.0018763747707636698
5444.116968212549,0.20704696953743382,0.001802549401144923
5462.316629830153,0.19185244526194434,0.001711215672954419
5480.577132844979,0.18394321306237585,0.0016790205437716467
5498.89868064958,0.18342087012803926,0.0016348842999388043
5517.28147731645,0.17534162868752662,0.0015728719824989923
5535.725727600293,0.16741658302171952,0.0015174421662134127
5554.23163694031,0.1591577105474244,0.0014758952067971392
5572.79941146248,0.14666587596439173,0.0014344758153762643
5591.429257981867,0.1396169310221851,0.0013786198306365593
5610.121384004915,0.13274011306881672,0.001337089856003866
5628.875997731756,0.12034863808159073,0.0012989131900762053
5647.69330805854,0.11583047993621995,0.0012588291221911976
5666.573524579752,0.11317411425536245,0.0012413418716384764
5685.516857590555,0.10477545475790442,0.0012137131904656944
5704.523518089128,0.10812723907550376,0.00120663414461738
5723.593717779009,0.11995524561782918,0.0012380593227772866
5742.727669071467,0.1309845503072592,0.0012577733327218115
5761.925585087854,0.14592788144286706,0.0012724598394744575
5781.187679661996,0.16603234010886844,0.0012912422339576386
5800.5141673425605,0.19051051326418902,0.0013168778460754275
5819.905263395445,0.2027746410764883,0.00134282046898151
5839.361183806187,0.20815281896664706,0.0013356992792496578
5858.882145282354,0.21373979271882626,0.0013145905470965983
5878.468365255977,0.20704324163218418,0.0012858127836911923
5898.12006188596,0.18836037552577056,0.0012573246827499891
5917.837454060502,0.1851710072450283,0.0012292497197482464
5937.620761399551,0.17108366304425687,0.00118886323767566
5957.470204257241,0.16583462091953266,0.0011549185688159538
5977.386003724353,0.1580027337647872,0.001127718483090999
5997.368381630775,0.1489437033938545,0.0010954013521922718
6017.417560547961,0.14202879054819129,0.001072238186535594
6037.533763791432,0.14574799544054046,0.0010711376512232836
6057.717215423248,0.14529595869910522,0.0010625102782040585
6077.968140254503,0.12092255520953851,0.001004318854793271
6098.286763847838,0.08899835301176241,0.0009213230330269375
6118.673312519953,0.07911884464412519,0.0008978312137367809
6139.128013344114,0.06690271711508342,0.0008680438528244913
6159.651094152697,0.07277771275905204,0.000838153050904527
6180.242783539723,0.0829981880419764,0.0008698184031225369
6200.903310863401,0.09805877643768972,0.0008859911606992999
6221.632906248681,0.11140021728001304,0.0009018683790008913
6242.431800589825,0.12062811157554593,0.0009138624583312019
6263.300225552964,0.12695701143300483,0.0009152760502519727
6284.238413578695,0.13180625819146133,0.0009216282711810407
6305.246597884667,0.1336543186572626,0.0009229390479665002
6326.325012468166,0.136422372327464,0.0009139672890061093
6347.4738921087355,0.1336233934710202,0.0009091012062922752
6368.693472370778,0.13576200515694017,0.0009043955590446507
6389.9839896061985,0.13364776754821825,0.0008884271474226524
6411.345680957023,0.1393401450977227,0.0008919567702729292
6432.7787843580345,0.13749541721451658,0.0008856633461154692
6454.283538539437,0.13791172959075726,0.000866937369197014
6475.860183029508,0.13737140211046897,0.0008577877247890773
6497.508958157264,0.1326045877402039,0.0008501560716493644
6519.230105055148,0.1320390770796187,0.0008449586098179954
6541.023865661702,0.12348391827308836,0.000861279248263897
6562.890482724266,0.11048164866723062,0.0009064430563497042
6584.830199801685,0.10616586867380962,0.0008559388853337196
6606.843261267024,0.10044738098672537,0.0007746901238654604
6628.929912310285,0.09246526985259973,0.0007498681765942243
6651.0903989411345,0.08892508553021827,0.0007396642387720425
6673.324967991654,0.08118035026277365,0.0007436420842799514
6695.633867119077,0.07314139012295134,0.0007414745682550006
6718.017344808559,0.07091367393560286,0.0007255046720594364
6740.475650375945,0.06923226704364888,0.0006911519857587755
6763.009033970533,0.06400803309283729,0.0006573217219034731
6785.617746577873,0.06406673797932486,0.0006443343339953472
6808.302040022556,0.06232636143910441,0.0006327325774055418
6831.062166971027,0.06124893511049479,0.0006273926406604216
6853.898380934393,0.06051222052263469,0.0006204440196931473
6876.81093627124,0.0598068579306472,0.0006197043205577739
6899.8000881904845,0.058864523185800044,0.0006130924243846178
6922.866092754194,0.0565192072053088,0.0006043216481768215
6946.0092068804615,0.05661452990271838,0.0006032590580412156
6969.229688346255,0.056771263849518194,0.0005993028308265263
6992.52779579028,0.05583415779209745,0.0006033218163690872
7015.903788715879,0.057002216205416935,0.0006007442249644317
7039.357927493908,0.05417896654248343,0.0006161599347295732
7062.890473365647,0.0556510157801835,0.0006245778415658573
7086.501688445705,0.05628115309357822,0.0006196245117926326
7110.191835724931,0.05273503156818682,0.0006079573577657908
7133.961179073358,0.05286436417841382,0.000606261059827157
7157.809983243131,0.05111683381143374,0.0005947887747614422
7181.738513871466,0.05168555999682005,0.000583067961856303
7205.747037483605,0.05104450952554919,0.0005725532859640289
7229.835821495773,0.052117786289378666,0.0005665888421095504
7254.005134218174,0.05011124077878097,0.0005688426179644156
7278.255244857964,0.04803703497438169,0.0005707096815660899
7302.586423522268,0.04847665204705679,0.00056666515683067
7326.998941221176,0.047402306001941355,0.000561863139600489
7351.493069870756,0.043701919147703584,0.0005482672037694124
7376.069082296098,0.04310032900870567,0.000623843710525274
7400.727252234339,0.040430208265362616,0.0007574712028200882
7425.467854337722,0.04039824587456864,0.0006840173730624351
7450.291164176657,0.03861377404303769,0.0005902862440469437
7475.197458242774,0.03441162414363823,0.0005295914058541944
7500.187013952019,0.03586574287562133,0.0005545059600930313
7525.260109647734,0.03759715472137681,0.0005701544061198326
7550.4170246037675,0.035629938143841175,0.0005587667746953783
7575.658039027581,0.03718095297263266,0.0005541833529485187
7600.9834340633615,0.03643860657083804,0.0005614323667654698
7626.393491795165,0.03765258060192392,0.0005647017094135196
7651.888495250046,0.037835511094594015,0.0005749874423759304
7677.468728401224,0.03781033587396387,0.0005655499165010912
7703.134476171246,0.03759370058919357,0.0005762304856282505
7728.886024435141,0.04004506539442407,0.000555516369576685
7754.723660023623,0.04192004763528309,0.0005699075460820841
7780.6476707262755,0.042600548845316444,0.0005703032627718409
7806.658345294771,0.0447606855370381,0.0005645698318238195
7832.755973446074,0.04491198963358339,0.0005554700096071902
7858.940845865665,0.04587288797154144,0.00055077574072242
7885.213254210794,0.043689213634512954,0.0005437891445778258
7911.573491113709,0.04184957143088505,0.0005397481553938727
7938.021850184939,0.04189548005107656,0.0005356696654330428
7964.558626016547,0.03916183405602521,0.0005294266656092517
7991.184114185413,0.03879514875643603,0.0005294568053740798
8017.898611256533,0.03815557192327383,0.0005254671820455874
8044.702414786312,0.03700417201670209,0.0005503466079812395
8071.595823325894,0.03703697134627269,0.0005874523554976269
8098.57913642448,0.03771026849538538,0.0005650064638571018
8125.652654632648,0.03305493267063622,0.0005830373038587255
8152.81667950573,0.02753184943093838,0.0005442494546876001
8180.07151360715,0.02110019071764397,0.0005454906136169726
8207.417460511802,0.018625504708956495,0.000528287395742043
8234.854824809423,0.0206286474710767,0.0005190261172290074
8262.383912108004,0.022242756532219084,0.0005036293362970141
8290.005029037178,0.021962761378349675,0.00048400002061733125
8317.718483251632,0.02252116309664928,0.0004713204492773038
8345.524583434553,0.02215669585744203,0.00046657267511781626
8373.42363930105,0.02642919559843664,0.000495626708864058
8401.415961601604,0.03398820057134364,0.0005476543573865899
8429.501862125539,0.045432742480701276,0.0005759826750532975
8457.681653704487,0.048971100071026466,0.0005546592254540392
8485.955650215876,0.05382360326259225,0.0005543952910913731
8514.324166586423,0.05773173405259723,0.0006267811220151111
8542.787518795645,0.0641046992276591,0.0006692582979162967
8571.346023945849,0.06558204076722852,0.0006607966729516582
8600.000000000004,0.071469479959435,0.0006979427383385586
