wave,flux,sigma
4154.551562534517,0.04546342474218358,0.018168927298647226
4168.440212071713,0.04841309162849351,0.018164548277107062
4182.3752913097,0.047038716847858444,0.01835405187322647
4196.356955462785,0.05983063663113669,0.018250464272445664
4210.385360264156,0.023208809585226992,0.018047718457894383
4224.460661967617,0.08118074869219608,0.017881073334728496
4238.583017349324,0.039269719835847525,0.017765092405771083
4252.752583709542,0.06802034871582593,0.017523964336418636
4266.969518874386,0.0534655661286589,0.017337260647928204
4281.233981197582,0.08201228050721814,0.016865176612890668
4295.5461295622345,0.06919611911933554,0.01717951234868206
4309.906123382591,0.1241079015559117,0.017434447467152225
4324.314122605823,0.06986451584501847,0.017159114551500793
4338.770287713807,0.033009235525822606,0.01656074396212895
4353.274779724901,0.07083354834683236,0.0163924760811971
4367.827760195754,0.0664447054441698,0.0167758129143919
4382.429391223097,0.06806314428152394,0.016684064138878206
4397.079835445547,0.018575853224114744,0.016074853302655893
4411.779256045427,0.02711920017473686,0.015900829904907612
4426.527816750571,0.0030914250244661505,0.015882985854022157
4441.32568183616,0.039169624344332965,0.015671388439227798
4456.17301612654,0.03720363676362855,0.01585749666193025
4471.06998499707,0.045163638405269914,0.015828907496835146
4486.01675437596,0.0627974208796766,0.016021526731622493
4501.013490746111,0.08518959144856199,0.016104485469214072
4516.060361146975,0.07845114401679364,0.015930505136643375
4531.157533176423,0.05357081041822583,0.015892929997448357
4546.3051749926035,0.08550962558998357,0.015872653493241486
4561.503455315809,0.07345028080563273,0.01607061862491578
4576.752543430374,0.09970018515388615,0.01629832522778852
4592.052609186547,0.12117857991580884,0.01668398593591608
4607.403823002376,0.09648678731134763,0.01700147032924694
4622.8063558656295,0.10300013242642672,0.01721305468590147
4638.260379335682,0.11968537245296759,0.018054168662278196
4653.766065545426,0.16394444498384741,0.019349740777421773
4669.323587203196,0.08081638792662149,0.020260672136959947
4684.933117594696,0.049375601055392494,0.0211846550226212
4700.594830584916,0.005212721342281921,0.02278062509685229
4716.308900620076,0.0633776248460507,0.025008548771095925
4732.075502729573,0.04654697748762548,0.026584891033548042
4747.894812527928,0.04372398690232519,0.026847984422531453
4763.767006216733,0.03246303914005036,0.026571915713230365
4779.692260586626,0.06338661842906121,0.024679828461878366
4795.67075301926,0.06903702873380489,0.024898309008784116
4811.702661489265,0.07599809156156773,0.02533444472588985
4827.7881645662455,0.20169647579793853,0.05434208934227875
4843.927441416762,0.13555689658113734,0.043812214247481426
4860.120671806329,0.1687262989631185,0.034772479049950386
4876.368036101411,0.08801628165392586,0.030256365551510275
4892.669715271444,0.12149892335959557,0.0286877274979496
4909.025890890844,0.16462851952476115,0.028442783219490383
4925.436745141022,0.11094001174980372,0.027578751287238017
4941.902460812428,0.06555145152776881,0.026100555326483865
4958.423221306581,0.13028878205867833,0.023932802163913535
4974.999210638101,0.08556808687566042,0.022303662307635495
4991.630613436779,0.08664777472181542,0.02098743251851446
5008.317614949616,0.06246920919295462,0.019527177281319988
5025.060401042893,0.08581436138324948,0.0183128131620249
5041.8591582042445,0.07078860585295438,0.017619509322073103
5058.71407354473,0.04508453519718917,0.01678748802538677
5075.625334800925,0.03991043234749531,0.01599027611483975
5092.593130337,0.06631618499360026,0.015460432783997597
5109.61764914683,0.05563903952830361,0.015003607763237807
5126.699080856102,0.04139155135439935,0.014490713973928575
5143.837615724411,0.05921407613098784,0.01401592898041453
5161.033444647393,0.04371995607510583,0.01376766930677092
5178.286759158847,0.059540692563162544,0.013644940374510047
5195.59775143287,0.06938435757955166,0.01337419857211914
5212.966614285993,0.0794391501778699,0.014580434488572186
5230.393541179339,0.08964107652872094,0.014380915999660881
5247.878726220767,0.10059275051528936,0.012449717867410752
5265.4223641670305,0.11317501315327325,0.01228038217974239
5283.024650425963,0.1092779300710279,0.01221428283415348
5300.685781058646,0.10860073512053368,0.012070345470807266
5318.405952781588,0.13452627930343514,0.011649192057820008
5336.185362968923,0.08461368395879151,0.011218478942133637
5354.024209654601,0.1348365548706592,0.010980735520300149
5371.922691534604,0.11725309927351417,0.010825354883254567
5389.88100796915,0.13816829914671763,0.010622382981976998
5407.899358984922,0.14221008304033017,0.01050051438032067
5425.977945277293,0.13013883647643681,0.010363816940286421
5444.116968212549,0.1506334285928959,0.010356116320402307
5462.316629830153,0.17804980403230058,0.010445061298206581
5480.577132844979,0.17728252124210028,0.010543862284885814
5498.89868064958,0.1949572000296338,0.011158182309788985
5517.28147731645,0.1745288295313182,0.011121790983802558
5535.725727600293,0.18984320607105784,0.01042611389483894
5554.23163694031,0.19721736568341947,0.010098282533711143
5572.79941146248,0.1920869465071883,0.009886793368721475
5591.429257981867,0.20092969491026078,0.009608036833010114
5610.121384004915,0.16542111967037915,0.009315473449966409
5628.875997731756,0.15638341424326735,0.008988524199449552
5647.69330805854,0.1474158015833668,0.008666105697183745
5666.573524579752,0.13524709216251946,0.008404269405152247
5685.516857590555,0.10956146134616564,0.008143131114958999
5704.523518089128,0.10891106412792019,0.007968780281400925
5723.593717779009,0.10823994209593653,0.007852719195049013
5742.727669071467,0.12173004011021044,0.007765604995451671
5761.925585087854,0.10781173163639433,0.00774889268322812
5781.187679661996,0.1084747629582385,0.007600627081331685
5800.5141673425605,0.1232478319327442,0.00761783979826135
5819.905263395445,0.1522675660396494,0.0078054192432986235
5839.361183806187,0.1430768084054339,0.007778776740607189
5858.882145282354,0.13616892208972356,0.00757075758680317
5878.468365255977,0.13564787927137262,0.00785496542565883
5898.12006188596,0.15199337993763928,0.008041760782597131
5917.837454060502,0.12479686645109478,0.007424534074145181
5937.620761399551,0.10516697997936131,0.0069728302626832165
5957.470204257241,0.0947285629766392,0.006783353192729363
5977.386003724353,0.09435301371376914,0.0064661084187098245
5997.368381630775,0.08300410991263693,0.00627373781462838
6017.417560547961,0.0813025597189623,0.006166885666197673
6037.533763791432,0.0653049284685558,0.006206002272301833
6057.717215423248,0.07987340124911568,0.0062848230960172915
6077.968140254503,0.0815536107837449,0.0062379602582142805
6098.286763847838,0.08418380366228594,0.006227989803188652
6118.673312519953,0.09609379901607126,0.006185264352309678
6139.128013344114,0.08180053203787263,0.006006295979757005
6159.651094152697,0.07235853470957286,0.005821631429136492
6180.242783539723,0.07533060056964261,0.005722711396812806
6200.903310863401,0.10195646011119872,0.005659585949794381
6221.632906248681,0.08932058864950308,0.00558206678932567
6242.431800589825,0.07310560005908003,0.0053959790434552094
6263.300225552964,0.060950596950377536,0.005275584986168472
6284.238413578695,0.07682392665140372,0.005262786103630928
6305.246597884667,0.07814971794146158,0.0052077781174331445
6326.325012468166,0.07151964408878314,0.00514066931042851
6347.4738921087355,0.08592094023560035,0.005193435300912871
6368.693472370778,0.11396832768086032,0.005372505681206089
6389.9839896061985,0.11458935681367483,0.005680284403945966
6411.345680957023,0.1292121204280976,0.006019509900706094
6432.7787843580345,0.1458238758040652,0.0062397127633403065
6454.283538539437,0.15664547242418586,0.006008810104158614
6475.860183029508,0.1521534912360115,0.0058381124205270345
6497.508958157264,0.15263110776600736,0.005741940454388747
6519.230105055148,0.15391522733532287,0.005678626102611358
6541.023865661702,0.15585666660169312,0.005544301054752594
6562.890482724266,0.14918224261794608,0.005458820013993558
6584.830199801685,0.13582041197917682,0.005316235204324095
6606.843261267024,0.13528149285503277,0.005176030750275615
6628.929912310285,0.12281151726963291,0.0050562890452472515
6651.0903989411345,0.11005465846173591,0.004936810331451034
6673.324967991654,0.08930956767654791,0.004807119072149456
6695.633867119077,0.08802905071516917,0.004792506172956182
6718.017344808559,0.09327760360168813,0.004810850692455982
6740.475650375945,0.07492822613892504,0.004664781143879483
6763.009033970533,0.07179838454498721,0.0052066974070475985
6785.617746577873,0.05705817178409674,0.005545398857199552
6808.302040022556,0.0686460498554366,0.005502202608482104
6831.062166971027,0.06350007856308065,0.005504797016486602
6853.898380934393,0.07622736977807053,0.0055724185157061245
6876.81093627124,0.06817064137075832,0.005491026605812084
6899.8000881904845,0.06875353938972534,0.00513075028128193
6922.866092754194,0.06633381458431661,0.004861539748731598
6946.0092068804615,0.05808923239668849,0.0047671439621822746
6969.229688346255,0.0551667761799977,0.004584417893180594
6992.52779579028,0.05094746436446788,0.00478696039973218
7015.903788715879,0.04369046290739504,0.004660763062079552
7039.357927493908,0.05265481593384716,0.004805628325442961
7062.890473365647,0.03990383162110804,0.004689504113527297
7086.501688445705,0.04758428936535228,0.004900051574057003
7110.191835724931,0.05344595653894327,0.006655369417585691
7133.961179073358,0.05658740670303626,0.006879746946566236
7157.809983243131,0.05366932353143544,0.0056222249773979875
7181.738513871466,0.05586878318443142,0.004712867916024071
7205.747037483605,0.05773681424666708,0.005152779856614567
7229.835821495773,0.0691943808815546,0.00553349549310006
7254.005134218174,0.06555665451625682,0.005488467206489575
7278.255244857964,0.06401145727954535,0.005397951715045413
7302.586423522268,0.06507131312501906,0.00558422787035199
7326.998941221176,0.0719806417933466,0.005551095106297062
7351.493069870756,0.09631975714846434,0.005998682282623436
7376.069082296098,0.07667785570675113,0.005773042768538116
7400.727252234339,0.08548107890029079,0.0060583987140769135
7425.467854337722,0.07503534131165647,0.005796597914309498
7450.291164176657,0.09153580490857538,0.0056879873993582394
7475.197458242774,0.0666088681255612,0.005832890531569672
7500.187013952019,0.06743811714712983,0.005608264848125911
7525.260109647734,0.05345732494494611,0.005220264685772978
7550.4170246037675,0.0727836218548305,0.00494927619725417
7575.658039027581,0.062329941344850336,0.004746457915972211
7600.9834340633615,0.07691987060536043,0.004657796200727466
7626.393491795165,0.06860559880513074,0.004647281665981322
7651.888495250046,0.08211144757273317,0.004787139422387691
7677.468728401224,0.09192115252707504,0.00481788971539725
7703.134476171246,0.09333880149263923,0.004764803456070304
7728.886024435141,0.07880639483935517,0.0049629791170496046
7754.723660023623,0.07796453950939705,0.006395473484624128
7780.6476707262755,0.08880785778388456,0.005785505634200502
7806.658345294771,0.0997211509065608,0.006631495141520017
7832.755973446074,0.08853465251255857,0.006101142313161217
7858.940845865665,0.08872786126476424,0.006360390793608707
7885.213254210794,0.06700347169608147,0.006473122162000082
7911.573491113709,0.0637681115297849,0.006170989533655531
7938.021850184939,0.04818787809643046,0.005560048124838732
7964.558626016547,0.04619043816713024,0.005142564425289419
7991.184114185413,0.054889370212014635,0.004768069222518699
8017.898611256533,0.03954414641302005,0.004604071608301955
8044.702414786312,0.041938341733031854,0.004558106194899588
8071.595823325894,0.04063979520333176,0.005037535456570309
8098.57913642448,0.029756525665252,0.0052481841892983196
8125.652654632648,0.026520336093578574,0.004753373626187739
8152.81667950573,0.03197413357514799,0.004337413142215322
8180.07151360715,0.015046656319384276,0.004968029235287518
8207.417460511802,0.018977462584817986,0.007063587228021579
8234.854824809423,0.014755803914916658,0.005763681088017013
8262.383912108004,0.04429501670817185,0.007428181233616792
8290.005029037178,0.02707148666602912,0.0059653627590094856
8317.718483251632,0.017259810412758973,0.006804376161297485
8345.524583434553,0.04345028978378691,0.006929831850241883
8373.42363930105,0.0214484514126155,0.006453208742329896
8401.415961601604,0.02276137537344887,0.006042473375796087
8429.501862125539,0.060830019351570425,0.005976225634667896
8457.681653704487,0.05441730579110554,0.005453318807795019
8485.955650215876,0.0668589770160703,0.005316014521709275
8514.324166586423,0.06670638814974884,0.005319965292379562
8542.787518795645,0.07062792069278703,0.005212871559930452
8571.346023945849,0.06946455998440178,0.005350590223274403
8600.000000000004,0.07994331501399873,0.00523058186095566
