wave,flux,sigma
4638.260379335682,0.17446485388110627,0.006607510538128197
4653.766065545426,0.15115559209391893,0.006552713559285842
4669.323587203196,0.13127975636003875,0.0064249600751250585
4684.933117594696,0.10403204806828856,0.006268056784938414
4700.594830584916,0.08412554709836963,0.006348644807887709
4716.308900620076,0.08874577669213037,0.006729631034441298
4732.075502729573,0.07232276795917678,0.00721660912993675
4747.894812527928,0.059035157226735434,0.007759018186656097
4763.767006216733,0.07013383981921473,0.008545580986550293
4779.692260586626,0.08349566121138857,0.009344338119718798
4795.67075301926,0.08383579002178937,0.009582491451678441
4811.702661489265,0.07056341482543917,0.00942677168290492
4827.7881645662455,0.07881920987470895,0.008702383198181146
4843.927441416762,0.0721299796134885,0.008429876465709401
4860.120671806329,0.09611109953809262,0.008572754342143125
4876.368036101411,0.09494111640172666,0.015349044247187828
4892.669715271444,0.13748403970345557,0.014949089604026508
4909.025890890844,0.14649386621736715,0.012521392769796899
4925.436745141022,0.17223360172860147,0.010689531286807191
4941.902460812428,0.13636675358660877,0.009706989730970707
4958.423221306581,0.08100573835085995,0.009068652091332487
4974.999210638101,0.10892968511358302,0.008790594820291495
4991.630613436779,0.08701544524254173,0.008465752001776726
5008.317614949616,0.08068519844278184,0.007801332944188643
5025.060401042893,0.0733235259490522,0.007280675294401932
5041.8591582042445,0.05668413461637383,0.006844264495609962
5058.71407354473,0.07863719588626537,0.006340250176825585
5075.625334800925,0.07146326638310194,0.006051898061507065
5092.593130337,0.06875791191029793,0.005784460600100645
5109.61764914683,0.07556749395834933,0.005537674055040788
5126.699080856102,0.06924472592436633,0.005339679136567662
5143.837615724411,0.08468858914613223,0.005153921693746642
5161.033444647393,0.0761902350632847,0.005123193433030788
5178.286759158847,0.10576836786370074,0.005048314721439827
5195.59775143287,0.11452727727334133,0.004964133640457448
5212.966614285993,0.13266890717542598,0.005077802289718175
5230.393541179339,0.14950621673912703,0.005144166435378476
5247.878726220767,0.179794542635121,0.005138284574309141
5265.4223641670305,0.17649298384845902,0.006142866966768044
5283.024650425963,0.18992359521683078,0.006180734004399258
5300.685781058646,0.2037960847250705,0.005394742117001952
5318.405952781588,0.1784225090367709,0.004878635987442925
5336.185362968923,0.1705408484842423,0.0046466945558959125
5354.024209654601,0.17316940879840234,0.00453756473111425
5371.922691534604,0.1824034793665653,0.004466762727875118
5389.88100796915,0.18675029688444678,0.004394101441929567
5407.899358984922,0.18399932073922193,0.004319648537599017
5425.977945277293,0.1891797935488942,0.004214564478163025
5444.116968212549,0.17964474363676003,0.004136142209570349
5462.316629830153,0.17998467093414713,0.004053313762004759
5480.577132844979,0.17153717277660674,0.003985592499840525
5498.89868064958,0.1671214736205821,0.003900453787203883
5517.28147731645,0.1589157932706036,0.0037684944567926487
5535.725727600293,0.14931574260987707,0.003683493153232355
5554.23163694031,0.1478865941098047,0.003704934444447394
5572.79941146248,0.1370895415593044,0.003739803440549328
5591.429257981867,0.1259473822899413,0.003556389303308179
5610.121384004915,0.11300990067565976,0.0033235427976529173
5628.875997731756,0.11667025751508711,0.0032404682994542034
5647.69330805854,0.0902919701299049,0.0031009267070688184
5666.573524579752,0.08400748365964644,0.0029919627307319454
5685.516857590555,0.08970826173204632,0.002914138319444846
5704.523518089128,0.08462170019042507,0.002842403332880675
5723.593717779009,0.08459959949181248,0.0027891149831435194
5742.727669071467,0.08455804901969513,0.0027747745641679214
5761.925585087854,0.10239747068940566,0.002805795330175429
5781.187679661996,0.10813839619847512,0.002823252322700859
5800.5141673425605,0.13576248013600042,0.0029158483805684123
5819.905263395445,0.1457186665279776,0.0029920441351379383
5839.361183806187,0.16038334928684211,0.0029848732035925828
5858.882145282354,0.16911824222621707,0.002984826999474955
5878.468365255977,0.16340056445808337,0.0029566999867357293
5898.12006188596,0.153448810808962,0.002944575762391796
5917.837454060502,0.14760449473644377,0.0028898031393463975
5937.620761399551,0.12429802467071763,0.002757082279251134
5957.470204257241,0.11912507182310093,0.002788721559926939
5977.386003724353,0.11454770874130674,0.0026937612074244017
5997.368381630775,0.1045354755904134,0.0024682591466488836
6017.417560547961,0.09294756351912713,0.0024185323780266223
6037.533763791432,0.08835182320412821,0.0023683793413798574
6057.717215423248,0.09500486172203845,0.002316721885771339
6077.968140254503,0.08966566939087986,0.002269036618113393
6098.286763847838,0.0791353943081442,0.0021749482708951482
6118.673312519953,0.06460444722263808,0.0021057542546869088
6139.128013344114,0.05905450384601424,0.0020601857496173864
6159.651094152697,0.06085422826684834,0.002052172618909463
6180.242783539723,0.0712009581004645,0.0020846428787456347
6200.903310863401,0.07540295155447287,0.002118570700934199
6221.632906248681,0.07780973919610024,0.0021094366980387792
6242.431800589825,0.07826425752776092,0.0020570404858388913
6263.300225552964,0.087660430550973,0.0020635827392126932
6284.238413578695,0.10190825781986211,0.0021000772103097753
6305.246597884667,0.10428603653016189,0.0020913753210782715
6326.325012468166,0.11186352852197476,0.002113537796700565
6347.4738921087355,0.12594058197346644,0.0021572719634127095
6368.693472370778,0.1253233361550782,0.0021505616815994826
6389.9839896061985,0.12947450671270064,0.002121391644185009
6411.345680957023,0.1316282071246085,0.002136750622975511
6432.7787843580345,0.13401689859393978,0.0021364743917396648
6454.283538539437,0.139003862892614,0.0021906284519969746
6475.860183029508,0.13605807701162997,0.0022171526649233993
6497.508958157264,0.131561146964296,0.0023177276662882653
6519.230105055148,0.13282055456183162,0.002347107182393853
6541.023865661702,0.1302436043502521,0.002230378510911811
6562.890482724266,0.12211124874395657,0.0021336668732377597
6584.830199801685,0.11816676664604672,0.002073795727696826
6606.843261267024,0.1115722046060895,0.001997070185384994
6628.929912310285,0.09764379732746474,0.0019062599826409326
6651.0903989411345,0.0885141967462698,0.001832080792562111
6673.324967991654,0.08162189852243407,0.0017831131681716405
6695.633867119077,0.07266115780651827,0.0017187435684396998
6718.017344808559,0.06376705844974154,0.0016442098821553134
6740.475650375945,0.06217717197407632,0.001609983178479137
6763.009033970533,0.05949222419287176,0.0016224831091012574
6785.617746577873,0.05645349620509278,0.001642988896859575
6808.302040022556,0.05233500779982907,0.0016233337094720183
6831.062166971027,0.05230506813620842,0.0016760727348219971
6853.898380934393,0.05433203943330188,0.0018754214349800335
6876.81093627124,0.05086145918260927,0.0018931936086672685
6899.8000881904845,0.053352795198165534,0.0018619930370639658
6922.866092754194,0.05492280684547196,0.001795662125266844
6946.0092068804615,0.05011213241142855,0.0017836261528898483
6969.229688346255,0.049881528166332414,0.0016977078188081557
6992.52779579028,0.04958740981593067,0.0016552602966143834
7015.903788715879,0.047394039210456915,0.0015776339698516512
7039.357927493908,0.04538660094352953,0.0015149548622257405
7062.890473365647,0.04243891254731463,0.0015467886506353797
7086.501688445705,0.04602407401506557,0.0015638918173215858
7110.191835724931,0.048035751692990646,0.0015859226142664999
7133.961179073358,0.05595470419231621,0.0016183326993754353
7157.809983243131,0.056228265540385014,0.0015853408818604405
7181.738513871466,0.05380131144984002,0.0021017506743687808
7205.747037483605,0.054729293550891206,0.0024602787633205736
7229.835821495773,0.054613839208934735,0.002045864747596701
7254.005134218174,0.052689373671291326,0.0017166607279490483
7278.255244857964,0.05893205482881923,0.0016503568910997822
7302.586423522268,0.056212332613098846,0.0018276910505464871
7326.998941221176,0.05448907299815507,0.001793207285787658
7351.493069870756,0.061841024105072445,0.0017833294609628598
7376.069082296098,0.056086190122069064,0.0017921513230946555
7400.727252234339,0.05437812991052764,0.0017976724229266433
7425.467854337722,0.052957355030025875,0.0018642328974923712
7450.291164176657,0.048789812970688795,0.0019155348337608529
7475.197458242774,0.05196066470044751,0.0018456364664250803
7500.187013952019,0.05943499808101026,0.0018496313118069323
7525.260109647734,0.0507935415733892,0.0017606148625922246
7550.4170246037675,0.054987244095558274,0.0018641672618365625
7575.658039027581,0.05526204379938193,0.001798949623901867
7600.9834340633615,0.04880913814681473,0.0017044200546785665
7626.393491795165,0.053209930704586184,0.001613769685344231
7651.888495250046,0.055271579870696155,0.001589310740624709
7677.468728401224,0.04987229471619978,0.0015659904029671722
7703.134476171246,0.05179343595403943,0.0015716620437702476
7728.886024435141,0.049060344681019885,0.0016044930045952693
7754.723660023623,0.05058317739643866,0.00157853773896358
7780.6476707262755,0.046694960581636316,0.0015699240848940396
7806.658345294771,0.048509111847231765,0.0015603728658117111
7832.755973446074,0.04371575690057452,0.0018658831756411377
7858.940845865665,0.03985688498622259,0.0019180861921541978
7885.213254210794,0.04892022394228619,0.001905302138770757
7911.573491113709,0.038083389388660585,0.00197290884949821
7938.021850184939,0.03648700064021945,0.0018065646928806583
7964.558626016547,0.037336675344693496,0.0019673831156164353
7991.184114185413,0.039385195919896664,0.001877836451721313
8017.898611256533,0.03535860483419503,0.0017493156894612541
8044.702414786312,0.03590375504251433,0.0016151913024880992
8071.595823325894,0.03380288545473571,0.0015143793267922692
8098.57913642448,0.028715755260558265,0.0014356147401825342
8125.652654632648,0.026378924731617903,0.0013823151136937637
8152.81667950573,0.016859970902963775,0.0016170656580819119
8180.07151360715,0.009977313694018409,0.0017700569658955722
8207.417460511802,0.010318321158729153,0.0016885879605177227
8234.854824809423,0.011027645589236423,0.0013596855669012623
8262.383912108004,0.014757961862632958,0.0013034114746362736
8290.005029037178,0.014989571140755276,0.001906758547508621
8317.718483251632,0.015086839350749304,0.0018203164001965484
8345.524583434553,0.01682184880643523,0.0019249066326544717
8373.42363930105,0.01871260949275462,0.001973501529765634
8401.415961601604,0.01830659159085369,0.001865692257967784
8429.501862125539,0.04216108833583162,0.0021666723169591353
8457.681653704487,0.04382561273382968,0.00211131326319439
8485.955650215876,0.04491166447120476,0.001993855826317031
8514.324166586423,0.054776359094840625,0.0020443187243317173
8542.787518795645,0.05872568287706681,0.0019691980240940316
8571.346023945849,0.06497290293200954,0.0019115945827418359
8600.000000000004,0.06280015211914505,0.001856864370590574
