wave,flux,sigma
4811.702661489265,0.09211701556128739,0.00828532427588159
4827.7881645662455,0.10734286916714328,0.00881266948576278
4843.927441416762,0.10409015618007197,0.009040093863746374
4860.120671806329,0.0960831539776605,0.009040041272762919
4876.368036101411,0.1238358859546729,0.008412580606482943
4892.669715271444,0.11912605031979279,0.00798682922013564
4909.025890890844,0.11685156664730703,0.00794371699571392
4925.436745141022,0.1332236539647358,0.013844372494326714
4941.902460812428,0.15645768294886953,0.014101410945752582
4958.423221306581,0.12610002761147907,0.01131749780017429
4974.999210638101,0.12765126958606512,0.00969781503579838
4991.630613436779,0.10319855290561872,0.009049179709251103
5008.317614949616,0.08925718370464104,0.008493403187897649
5025.060401042893,0.08143242889291236,0.008175989643448931
5041.8591582042445,0.07547122701500812,0.007874097769523474
5058.71407354473,0.08752680474259149,0.007358426432692347
5075.625334800925,0.07217483847597808,0.0068888172387801495
5092.593130337,0.07296443036718461,0.006462384002842629
5109.61764914683,0.07070649197695952,0.006094672539757306
5126.699080856102,0.07504840020974289,0.005901154323579689
5143.837615724411,0.08161153496585366,0.00568651410632167
5161.033444647393,0.0803867862786832,0.005515924527884236
5178.286759158847,0.09739149329796155,0.00540276457140974
5195.59775143287,0.10447527362736742,0.005277722710310196
5212.966614285993,0.13871499498371911,0.005260636649283279
5230.393541179339,0.1357478931197509,0.005222922956868598
5247.878726220767,0.16018530299383515,0.005093169671698747
5265.4223641670305,0.15986492246016382,0.005036586123428217
5283.024650425963,0.16969739625461944,0.005006618831528733
5300.685781058646,0.1647365100425794,0.004934618072177861
5318.405952781588,0.1686605053686313,0.005349218318095172
5336.185362968923,0.18701665204480758,0.005288356649290746
5354.024209654601,0.18763120835583796,0.004829173918348618
5371.922691534604,0.20455183581560954,0.004611035076860985
5389.88100796915,0.2089225891374682,0.004540349933759394
5407.899358984922,0.21604744440109172,0.0044668962183425235
5425.977945277293,0.21251738674505882,0.004378504513483047
5444.116968212549,0.20837539327973645,0.004293027573383633
5462.316629830153,0.2102389842134346,0.004243672831640067
5480.577132844979,0.2170450107974757,0.004201346767378266
5498.89868064958,0.21201020890412242,0.0041108752205324724
5517.28147731645,0.20239410151340445,0.003929432165295947
5535.725727600293,0.19502735818796538,0.0038164302208272046
5554.23163694031,0.18602872415321844,0.003759879867409443
5572.79941146248,0.1696312643196835,0.0036592000279676343
5591.429257981867,0.15195705204744236,0.00352743681910353
5610.121384004915,0.14731807357870574,0.0034746627087972916
5628.875997731756,0.13718029217943045,0.003486682733458601
5647.69330805854,0.12882001411795302,0.003357919823954801
5666.573524579752,0.11475403144029336,0.003174112784801115
5685.516857590555,0.10983148022194748,0.0030736423187772955
5704.523518089128,0.10082561672251394,0.0030055555169220907
5723.593717779009,0.09682549180395178,0.002921046055382902
5742.727669071467,0.09642886454091601,0.002876728983370631
5761.925585087854,0.11639607637543352,0.0028951878165255143
5781.187679661996,0.12410734583164863,0.002891595025959624
5800.5141673425605,0.13907445818487207,0.0029154451881024707
5819.905263395445,0.15473234536740554,0.002952349121422455
5839.361183806187,0.1586995071143395,0.0029457594302703476
5858.882145282354,0.18333271543736038,0.0029401307933409363
5878.468365255977,0.18360058323651693,0.0029342049352705482
5898.12006188596,0.167247001210352,0.002874221392963789
5917.837454060502,0.14476306356331647,0.0027764547915321265
5937.620761399551,0.13897413426562544,0.0026869354536249784
5957.470204257241,0.13120951669712508,0.0026097792382246575
5977.386003724353,0.11260910677456601,0.002504241127088617
5997.368381630775,0.09512102988561445,0.002429900961985225
6017.417560547961,0.09480394508767322,0.002514454089566896
6037.533763791432,0.0925599229049611,0.002442011534124864
6057.717215423248,0.09719613079406686,0.0023011257455860445
6077.968140254503,0.09555526025837463,0.0023128048954329018
6098.286763847838,0.07887730982980735,0.002188868939245878
6118.673312519953,0.061882976082272334,0.0020344189243333356
6139.128013344114,0.061232977273513775,0.001996428557937501
6159.651094152697,0.07268139483209053,0.002057036442174687
6180.242783539723,0.08792593582733738,0.0021040243003451016
6200.903310863401,0.09326617461980188,0.002077587142866113
6221.632906248681,0.08603593088909141,0.0020638523529310717
6242.431800589825,0.09424510609149919,0.002050571494831463
6263.300225552964,0.09324927248643106,0.0020351688006502683
6284.238413578695,0.09720843704623575,0.0020266963334526203
6305.246597884667,0.10197146026890819,0.0020254152125401617
6326.325012468166,0.11442328249829731,0.00204088298400417
6347.4738921087355,0.1207530699039046,0.0020918293162093178
6368.693472370778,0.1384449836669734,0.002104436495340064
6389.9839896061985,0.14154788105837202,0.0020886672112914585
6411.345680957023,0.1500911563336659,0.0021224080507976357
6432.7787843580345,0.15301012566546152,0.002106981581749317
6454.283538539437,0.1518707997435441,0.0020664802037342425
6475.860183029508,0.15723433587131153,0.0020621130897346364
6497.508958157264,0.16156594777412664,0.0020805479975134437
6519.230105055148,0.15614898268749802,0.0021310400080143985
6541.023865661702,0.16046664065998334,0.0021522149506177884
6562.890482724266,0.1471574099620196,0.002206638681539342
6584.830199801685,0.13887293646530266,0.0021698008483597266
6606.843261267024,0.1300615243559506,0.002010059352030808
6628.929912310285,0.11218345750127946,0.0018832498467401956
6651.0903989411345,0.10129425288882782,0.001803875268513847
6673.324967991654,0.08809021786233467,0.001723180585690436
6695.633867119077,0.07733057443892716,0.001643411578424697
6718.017344808559,0.07077120013238995,0.0015955715056755317
6740.475650375945,0.06911225488011201,0.001573317735445838
6763.009033970533,0.05920867748710494,0.0015503614627552877
6785.617746577873,0.0636215629295393,0.0015318465433620618
6808.302040022556,0.0617848940896163,0.0015022469943887112
6831.062166971027,0.058588929585036795,0.001491315942756821
6853.898380934393,0.0535334466376911,0.0014916806801259122
6876.81093627124,0.057344561942484454,0.001510933805254222
6899.8000881904845,0.05808557242706045,0.0015279300122303437
6922.866092754194,0.05785166885981238,0.0015901872924918056
6946.0092068804615,0.05764360041364933,0.001586556724007473
6969.229688346255,0.05529159743038932,0.0015445839575841578
6992.52779579028,0.0563367896715877,0.001513138115641123
7015.903788715879,0.05132232043763786,0.0014902926531445446
7039.357927493908,0.04556563974167171,0.0014347729703497463
7062.890473365647,0.04957723342525531,0.0014159676467632638
7086.501688445705,0.050736487773266205,0.0014062922457918417
7110.191835724931,0.050363414142222215,0.0014009486327799612
7133.961179073358,0.05116352592700105,0.001413517484274421
7157.809983243131,0.057082546154129846,0.0014155097814030815
7181.738513871466,0.05588959956240164,0.0014277732945409934
7205.747037483605,0.059557621818926806,0.0014347475348150602
7229.835821495773,0.062188701720498105,0.0014319836842204118
7254.005134218174,0.061048966362505785,0.0020472423928527164
7278.255244857964,0.06987407742034546,0.0024747498695982585
7302.586423522268,0.06950151051937307,0.0020103526034032705
7326.998941221176,0.06694860878690839,0.0016264047104876352
7351.493069870756,0.06626498337216628,0.0014824606460938378
7376.069082296098,0.06522022047041315,0.0015455874022598448
7400.727252234339,0.06611122095918262,0.0015346662305220596
7425.467854337722,0.059355775034282784,0.001496280056455752
7450.291164176657,0.06289591055178609,0.0015016158920852856
7475.197458242774,0.05875875128545342,0.00150444947554988
7500.187013952019,0.0632275447075018,0.001540290351012176
7525.260109647734,0.06089272354428042,0.0015545842058523702
7550.4170246037675,0.06067418632526167,0.0015302279559421016
7575.658039027581,0.05969995853746254,0.0015367857850202618
7600.9834340633615,0.06193747014834201,0.0015012245556750854
7626.393491795165,0.06621320074632264,0.0015444646031442934
7651.888495250046,0.06804425587415458,0.0015378930591459334
7677.468728401224,0.06272812987253316,0.0014951922898751187
7703.134476171246,0.06093932739311769,0.0014505448817437666
7728.886024435141,0.0653420324142047,0.0014410122998867454
7754.723660023623,0.05933779204539761,0.001420290397684635
7780.6476707262755,0.05261717379627565,0.0014154957299578037
7806.658345294771,0.054324242803336115,0.0014415801725220967
7832.755973446074,0.05197151938042174,0.0014304714421289001
7858.940845865665,0.049987577070641664,0.0013994888782336542
7885.213254210794,0.04711976895762786,0.0013923353725138904
7911.573491113709,0.046749887684317676,0.0014944901494750324
7938.021850184939,0.03901023324639661,0.0014790489560689078
7964.558626016547,0.03872764600864892,0.0014404438624599405
7991.184114185413,0.036829175063877985,0.0014678539197019917
8017.898611256533,0.036710557780647475,0.001414159137778633
8044.702414786312,0.036738605362338486,0.001468517928023864
8071.595823325894,0.03139596966447156,0.0014144056755002444
8098.57913642448,0.03224993054197673,0.001343137878753777
8125.652654632648,0.02466901112352264,0.0012600707195139426
8152.81667950573,0.018278014322815846,0.0011938501761252335
8180.07151360715,0.012863742546200617,0.0011458550720575317
8207.417460511802,0.011188722821133845,0.0011134985783916175
8234.854824809423,0.008875381185808981,0.0012492804645759235
8262.383912108004,0.011156017354996488,0.0013713961143683691
8290.005029037178,0.013177493956672304,0.0013109817641682694
8317.718483251632,0.011341609768619075,0.0011520236289027466
8345.524583434553,0.015457342210957351,0.0011304489297472525
8373.42363930105,0.01708360060380698,0.0013710372252346277
8401.415961601604,0.023558944832839886,0.0013545959064480296
8429.501862125539,0.031569361228826844,0.0014543476495859568
8457.681653704487,0.04259361201525724,0.0015074658556993937
8485.955650215876,0.04911924008935574,0.0015073899050540743
8514.324166586423,0.057504088360222715,0.0016236757652686527
8542.787518795645,0.05598559178421386,0.0016120328381686064
8571.346023945849,0.05465179294458943,0.0015655697412520887
8600.000000000004,0.06431331090951453,0.0016283185499669681
