wave,flux,sigma
5161.033444647393,0.21387084683670582,0.003136194621689434
5178.286759158847,0.2343134643150412,0.0030606098033846775
5195.59775143287,0.25566544049796347,0.0029202251288298962
5212.966614285993,0.27027136817880637,0.002861126922631665
5230.393541179339,0.2833411892430788,0.002771807400536391
5247.878726220767,0.2927509170064224,0.0026255395366509226
5265.4223641670305,0.27258398119039956,0.0025046006064753552
5283.024650425963,0.2530885347859892,0.0023896944000629506
5300.685781058646,0.23529277584733027,0.0022902545457105274
5318.405952781588,0.23025416808638882,0.002191195988963914
5336.185362968923,0.22499281700103796,0.0021006206730043255
5354.024209654601,0.2279635906335916,0.002040591199054848
5371.922691534604,0.2304763163021696,0.002010131272207542
5389.88100796915,0.238371935790671,0.0019776583447695477
5407.899358984922,0.23031861567188056,0.0019370334093476848
5425.977945277293,0.23244183660253942,0.0018931305069070773
5444.116968212549,0.2213482751904003,0.0018781668405245138
5462.316629830153,0.19494338219242796,0.0018516621385463302
5480.577132844979,0.17943920001632324,0.001779098241608306
5498.89868064958,0.17943842611040575,0.0016528022149175535
5517.28147731645,0.1859714164465429,0.0016196160908236441
5535.725727600293,0.20548742070574683,0.0016150290114665435
5554.23163694031,0.20852770511828497,0.001622629340408382
5572.79941146248,0.21532485547609287,0.001612321582175132
5591.429257981867,0.21683971151347842,0.0015698121091551741
5610.121384004915,0.2111947354223793,0.0015338955568212043
5628.875997731756,0.20569244580908946,0.0014997847105961688
5647.69330805854,0.20061421837566717,0.0014517989931114542
5666.573524579752,0.1889930961310514,0.0014186216602289866
5685.516857590555,0.18011291603899832,0.001384136903166837
5704.523518089128,0.18145341884807709,0.0013524201747788004
5723.593717779009,0.16808925351370746,0.0013128485996983129
5742.727669071467,0.1539386535061713,0.0012611008716152856
5761.925585087854,0.14435096014210524,0.0012581086479815848
5781.187679661996,0.14137294213446971,0.0012433561880296068
5800.5141673425605,0.15348595143037444,0.0012270045192393246
5819.905263395445,0.1746105206276134,0.0012579227139965267
5839.361183806187,0.18855985974304235,0.0012738893258695168
5858.882145282354,0.20258540927888613,0.0012727156849573693
5878.468365255977,0.2097771987348649,0.001265070407795433
5898.12006188596,0.20205004791366143,0.0012498703561545101
5917.837454060502,0.19017419485178327,0.0012187240193271102
5937.620761399551,0.1838380349873729,0.001179296530521922
5957.470204257241,0.18207306070461962,0.0011524240337625433
5977.386003724353,0.17826545268198024,0.0011284212169132832
5997.368381630775,0.17013736456247036,0.0010970665686317943
6017.417560547961,0.1530760643268693,0.0010615093311184816
6037.533763791432,0.15248951451394768,0.0010499770495289568
6057.717215423248,0.16019915009353133,0.0010492233072336517
6077.968140254503,0.13823439577063118,0.0009953203438373805
6098.286763847838,0.10159296882535031,0.0009016455790538966
6118.673312519953,0.07788395207089516,0.0008240882647799218
6139.128013344114,0.0685816937326669,0.0007803776049335839
6159.651094152697,0.0687028408154573,0.0007905347602262307
6180.242783539723,0.07493404258058667,0.0007994362167390824
6200.903310863401,0.08686712112249631,0.000796551191185177
6221.632906248681,0.10183567825807663,0.0008350777579547733
6242.431800589825,0.12160954279487637,0.0008698933351660203
6263.300225552964,0.13718813901328436,0.0008874295573017768
6284.238413578695,0.14685617373739984,0.0009015880643915155
6305.246597884667,0.1550912055376213,0.0009148311735857335
6326.325012468166,0.16128781264170608,0.0009231414834377308
6347.4738921087355,0.16326419137364856,0.0009245869594922593
6368.693472370778,0.16610529263908902,0.000917971092345959
6389.9839896061985,0.16281260844681,0.0008995736297165266
6411.345680957023,0.16088705014517485,0.0008999204019246284
6432.7787843580345,0.16189151859122877,0.0008911066844673812
6454.283538539437,0.15958381028473465,0.0008638359827420352
6475.860183029508,0.15361210498610664,0.0008423182840284973
6497.508958157264,0.15176543634240747,0.0008296037527621335
6519.230105055148,0.14373428019267975,0.0008192906747826435
6541.023865661702,0.13990521889229116,0.0008036596549233382
6562.890482724266,0.13317088565510737,0.0007803154767644397
6584.830199801685,0.12514868041558663,0.0007560843907060018
6606.843261267024,0.1178346998480691,0.0007355364060173949
6628.929912310285,0.1110853446901457,0.0007178863031819425
6651.0903989411345,0.10577900692901474,0.0007017975393049689
6673.324967991654,0.09930335706083566,0.0006908009244820676
6695.633867119077,0.09539850353593182,0.0006826010618507508
6718.017344808559,0.08992575533279072,0.0006886139384635972
6740.475650375945,0.08609441892930467,0.0006956530591874626
6763.009033970533,0.08379513422760032,0.0006702934145080279
6785.617746577873,0.08102408572956205,0.0006432164882975564
6808.302040022556,0.0791608388945336,0.0006208724045278348
6831.062166971027,0.0796743742128607,0.0006145349998791924
6853.898380934393,0.07797441027710225,0.00060227496278497
6876.81093627124,0.07622214474960123,0.0005903297212742842
6899.8000881904845,0.07308852261066404,0.0005815154924885354
6922.866092754194,0.07235610016627893,0.0005738511144649268
6946.0092068804615,0.0683382872137844,0.0005643965232425347
6969.229688346255,0.06695109817707684,0.000553903866193052
6992.52779579028,0.06689941524328476,0.0005566357229510199
7015.903788715879,0.06631346884621467,0.0005560231371408956
7039.357927493908,0.06475189379220368,0.0005488651574728138
7062.890473365647,0.06327241053149787,0.0005437554451456339
7086.501688445705,0.06538888007258707,0.0005874890610592587
7110.191835724931,0.06403302986338125,0.0006069589577005464
7133.961179073358,0.06173378773933416,0.0005926916831397955
7157.809983243131,0.061803650272123006,0.0005779447265837811
7181.738513871466,0.06257128261492831,0.000584031896976268
7205.747037483605,0.06200299103851018,0.0005792504203979519
7229.835821495773,0.06250027876025496,0.0005634556436138501
7254.005134218174,0.062401907781295556,0.0005516367777888237
7278.255244857964,0.061110861559829255,0.000542367013804248
7302.586423522268,0.05967635790675139,0.0005395370646470432
7326.998941221176,0.057118026318924334,0.0005372345151274889
7351.493069870756,0.054631773967161595,0.0005228189759960727
7376.069082296098,0.05145134439889806,0.0005275423475542857
7400.727252234339,0.049844623820312565,0.0005101961692608156
7425.467854337722,0.046013869328791146,0.0005506754898995432
7450.291164176657,0.042088300134368706,0.0006949110240447819
7475.197458242774,0.03439409781174428,0.0006343225830466657
7500.187013952019,0.03404131896140936,0.0005279042748162903
7525.260109647734,0.0370361602868749,0.00047572955189085294
7550.4170246037675,0.03831149800574235,0.0005128803857537399
7575.658039027581,0.039687571339419095,0.0005368703816368188
7600.9834340633615,0.04243744141438084,0.0005318474689074028
7626.393491795165,0.04362244810076657,0.0005224619398981344
7651.888495250046,0.04592072312311,0.0005476450608848084
7677.468728401224,0.046220226805772355,0.0005618745987004673
7703.134476171246,0.047230093278661345,0.0005785528323716147
7728.886024435141,0.046846407370449414,0.0005539836655389748
7754.723660023623,0.04905751787417559,0.0005808528272800336
7780.6476707262755,0.05106730473172441,0.0005548668294924215
7806.658345294771,0.05437433565621758,0.0005738679553658035
7832.755973446074,0.05260103710536004,0.0005738488370568367
7858.940845865665,0.052783672258165944,0.0005588864430459155
7885.213254210794,0.053613375876690336,0.0005465528350273024
7911.573491113709,0.05145928860030313,0.0005311339609090149
7938.021850184939,0.05033083860494536,0.0005179108597763924
7964.558626016547,0.04999617231973044,0.0005112432266672089
7991.184114185413,0.04794677664145565,0.0005135121059330502
8017.898611256533,0.046254727797026635,0.0005052472794929068
8044.702414786312,0.04277294392379002,0.000493860601828316
8071.595823325894,0.041481149464431225,0.0004891125543555588
8098.57913642448,0.03806312540571754,0.0005167318122000896
8125.652654632648,0.03672738394161143,0.0005778530903718721
8152.81667950573,0.032549713888890316,0.000527252699460766
8180.07151360715,0.025133840918238972,0.0005594342115859938
8207.417460511802,0.019782813386532875,0.00048807512236290017
8234.854824809423,0.016686013275989457,0.0005260432861487218
8262.383912108004,0.020298206420006258,0.0005296111799162307
8290.005029037178,0.022778523790396733,0.0004969299328475243
8317.718483251632,0.021554322222491467,0.0004730205504324418
8345.524583434553,0.022959074035232185,0.0004504151662741572
8373.42363930105,0.023395197418195478,0.00044033249437179956
8401.415961601604,0.026732837687252674,0.00043935073629119465
8429.501862125539,0.032696791080678925,0.0004744597008411001
8457.681653704487,0.03943202664840554,0.0005330960989069119
8485.955650215876,0.04786976745523336,0.0005555829771169787
8514.324166586423,0.05354377821108905,0.0005402153995706367
8542.787518795645,0.05695669084656597,0.000533610136590227
8571.346023945849,0.05853508438740579,0.00060274289538143
8600.000000000004,0.06318853401609276,0.0006792165541776761
