wave,flux,sigma
4607.403823002376,0.05475333903731007,0.0040009906945629205
4622.8063558656295,0.0695533085163021,0.004015012420430458
4638.260379335682,0.06741287144109884,0.00397906739245719
4653.766065545426,0.05434717351618833,0.003963881236450955
4669.323587203196,0.05072006140015718,0.003923228579963563
4684.933117594696,0.04564343429753705,0.0038332449358976866
4700.594830584916,0.03680425693685775,0.003770538853660231
4716.308900620076,0.03537312577707029,0.0037520001423902976
4732.075502729573,0.028470504458650868,0.003796107295163962
4747.894812527928,0.028510400258013505,0.003912036736048705
4763.767006216733,0.03174205461240799,0.004088417891836376
4779.692260586626,0.03767249534125888,0.004348350608453668
4795.67075301926,0.047535974706353,0.004694819981089708
4811.702661489265,0.043456295245713566,0.005059330476467274
4827.7881645662455,0.041885856297626596,0.00540126356872351
4843.927441416762,0.025723369473970054,0.005724326876993197
4860.120671806329,0.03905036621875267,0.006075244753924046
4876.368036101411,0.020441130071361162,0.0062791773852817695
4892.669715271444,0.044769172650882275,0.0063137485156155694
4909.025890890844,0.05495231027275032,0.006122510755785573
4925.436745141022,0.04547388674780334,0.005820663820777395
4941.902460812428,0.030332578887608996,0.005787428886052645
4958.423221306581,0.0482850280166279,0.009548863327542017
4974.999210638101,0.058425205013285055,0.011201038892863118
4991.630613436779,0.04910116650792897,0.008910939676259541
5008.317614949616,0.029941153491932826,0.007311007314077692
5025.060401042893,0.03057575974957546,0.006783917264184196
5041.8591582042445,0.053301978756449,0.006652618168338173
5058.71407354473,0.03652276989999187,0.006447664734675289
5075.625334800925,0.03179957964176508,0.006119031964370648
5092.593130337,0.03505215140562825,0.005754221138159851
5109.61764914683,0.03380075222987793,0.005326047997775948
5126.699080856102,0.03549286168211441,0.004978196914629089
5143.837615724411,0.027850357890054862,0.004633680655561638
5161.033444647393,0.02531027566938751,0.004376027787848087
5178.286759158847,0.028323670138231657,0.0041784334872609985
5195.59775143287,0.03363137507579497,0.0040225764518523575
5212.966614285993,0.051598117613485345,0.003993665597685495
5230.393541179339,0.05419306142144632,0.003892620383845637
5247.878726220767,0.06274087431425444,0.0037737141506367644
5265.4223641670305,0.06892749123780748,0.0037234652693609207
5283.024650425963,0.07823556996000347,0.0036573414944148213
5300.685781058646,0.06629817211007687,0.0036071649351791554
5318.405952781588,0.06631867095365623,0.0035072108141322995
5336.185362968923,0.07277965176546033,0.00338764094081192
5354.024209654601,0.0614742404376021,0.003411149221606804
5371.922691534604,0.0609182729321319,0.0033611952871442662
5389.88100796915,0.07388468924882331,0.0032575718094392104
5407.899358984922,0.08326191210569939,0.003131278837959428
5425.977945277293,0.0793282514871263,0.0030902778649129067
5444.116968212549,0.08548240718328298,0.003025686157280855
5462.316629830153,0.0806515352827307,0.002983074842451351
5480.577132844979,0.08700787485720174,0.0029622327446918464
5498.89868064958,0.0826493455905671,0.0028713461873307927
5517.28147731645,0.07851461141696794,0.0027481708388656734
5535.725727600293,0.0737048905849867,0.00266390590211243
5554.23163694031,0.07477616946395851,0.0025928198321773614
5572.79941146248,0.06687604371802797,0.002537949823899168
5591.429257981867,0.0607871860686423,0.002461244410396128
5610.121384004915,0.05717460220573918,0.0024045142980753617
5628.875997731756,0.05493750862913039,0.002346857733206013
5647.69330805854,0.04926733086940309,0.00231179871105546
5666.573524579752,0.0474392374021113,0.0023594475635252783
5685.516857590555,0.03552286722581165,0.0022958800318990417
5704.523518089128,0.03671151718890199,0.0021658313744155294
5723.593717779009,0.03757750872267328,0.002154944084999327
5742.727669071467,0.048575993144371644,0.0021343140528448826
5761.925585087854,0.04869075259114426,0.002123741635614026
5781.187679661996,0.05831108455687718,0.0021180400748831143
5800.5141673425605,0.0661976915894047,0.002123818211531351
5819.905263395445,0.0761110081133165,0.002135717519739558
5839.361183806187,0.07758632052451642,0.0021082250648125677
5858.882145282354,0.08131381763985057,0.0020764333440767228
5878.468365255977,0.08256799057155458,0.0020596672351897373
5898.12006188596,0.07759281146682558,0.0020253215408746845
5917.837454060502,0.07010997333500196,0.001971974031091286
5937.620761399551,0.06108479075246018,0.0019000092126231036
5957.470204257241,0.051733957338421115,0.001834590302526519
5977.386003724353,0.05370507404941466,0.0017925044263023106
5997.368381630775,0.05150614362795709,0.0017849706696425002
6017.417560547961,0.04744000614563976,0.0017675389851878882
6037.533763791432,0.043204357289686225,0.0017327284011601051
6057.717215423248,0.04432890287037578,0.00182590387613565
6077.968140254503,0.0428016799298819,0.0018023908639647245
6098.286763847838,0.044945614569697284,0.001639414457149297
6118.673312519953,0.0378135525522148,0.0015995588270045977
6139.128013344114,0.032280955557111204,0.0015433427019976096
6159.651094152697,0.034345130975843734,0.0015040047216228652
6180.242783539723,0.03904638922499348,0.0015205186104583247
6200.903310863401,0.045183966061286024,0.0015137792188609938
6221.632906248681,0.0476685429014978,0.0015397578405635813
6242.431800589825,0.043006468350851874,0.0015323802993658057
6263.300225552964,0.04588258700525443,0.0015096022407422925
6284.238413578695,0.05115404581725343,0.0015083189635717927
6305.246597884667,0.05058888884523811,0.0015225328407505096
6326.325012468166,0.06112812821263346,0.0015404929948105589
6347.4738921087355,0.06727661697656814,0.001538260742224433
6368.693472370778,0.07143440137425182,0.001531444274165332
6389.9839896061985,0.07261216448234942,0.0015126203698165549
6411.345680957023,0.07653678861941986,0.0015218249271475616
6432.7787843580345,0.07548131664008348,0.0015066317332898896
6454.283538539437,0.07477467180983871,0.0014737280070864216
6475.860183029508,0.07926899881434184,0.0014678658679999964
6497.508958157264,0.08175081300708702,0.0014718137167404007
6519.230105055148,0.07922832232427987,0.001469953045357078
6541.023865661702,0.07515233500997483,0.0014587178241734897
6562.890482724266,0.07360176684711078,0.0014887133093662852
6584.830199801685,0.06695420937607263,0.0014832663712005026
6606.843261267024,0.06659049937333665,0.0014954826156720429
6628.929912310285,0.05853464837446831,0.0014927243181239397
6651.0903989411345,0.050404461351066195,0.0013980454565281281
6673.324967991654,0.04611745961767649,0.0013251049854726788
6695.633867119077,0.04301816605458632,0.001263042052989132
6718.017344808559,0.04055193364982508,0.0012214126749354739
6740.475650375945,0.036195828099443314,0.001182315572653307
6763.009033970533,0.03383035353254722,0.00115914346276545
6785.617746577873,0.0343750312930015,0.0011484168477426152
6808.302040022556,0.033059068159389964,0.0011262332163451548
6831.062166971027,0.03209889512637999,0.0011159689325038683
6853.898380934393,0.031798709194862704,0.001103789497264314
6876.81093627124,0.031723212565301244,0.0011161636487030783
6899.8000881904845,0.03441940331889805,0.0011285154390712293
6922.866092754194,0.03328683624396582,0.001130775677077219
6946.0092068804615,0.0325273115307114,0.0011256646456233527
6969.229688346255,0.03404863266813632,0.0012431011659030534
6992.52779579028,0.031154378934863176,0.00128349115377487
7015.903788715879,0.031916761801704614,0.0012426086060887901
7039.357927493908,0.030608510226389374,0.0011963096381839356
7062.890473365647,0.029127253976587844,0.0012167225413017174
7086.501688445705,0.030148376567502744,0.0012126834893838592
7110.191835724931,0.0326624763603236,0.001178815680167697
7133.961179073358,0.0326122704496761,0.001130637462817656
7157.809983243131,0.03429855296234135,0.0011061990229499483
7181.738513871466,0.03557365364796763,0.0011282768435084466
7205.747037483605,0.0354127942790015,0.0011421229863244678
7229.835821495773,0.03440886580470514,0.00113624235438954
7254.005134218174,0.03776911107913751,0.001160916646338867
7278.255244857964,0.03571389669836603,0.0011433136091071568
7302.586423522268,0.03980565502552514,0.001374844708089922
7326.998941221176,0.03987972226898513,0.0016817963566915642
7351.493069870756,0.041117947170007996,0.0014897550359786024
7376.069082296098,0.03753444546868465,0.0012688537771283026
7400.727252234339,0.04049847797815431,0.0011549084008207154
7425.467854337722,0.038168313267427464,0.0012508479605569671
7450.291164176657,0.03591793315908748,0.00126538999618746
7475.197458242774,0.036049077382296096,0.001222891347844801
7500.187013952019,0.03399595992149195,0.0011974346129207062
7525.260109647734,0.03402906456655938,0.0012360982613139851
7550.4170246037675,0.036800056042700834,0.0013004656867777885
7575.658039027581,0.04143244350805733,0.0013610370651060877
7600.9834340633615,0.03792889908500951,0.0012997690636642823
7626.393491795165,0.045754303279398174,0.0013348642565005164
7651.888495250046,0.039233470796645346,0.0012640699576125665
7677.468728401224,0.03932138907534975,0.001316580859352495
7703.134476171246,0.03717668850795347,0.0012889084394231917
7728.886024435141,0.03535833950541607,0.0012230097493691424
7754.723660023623,0.03434065303476416,0.0011576302228974305
7780.6476707262755,0.03434564557722758,0.0011336771454928246
7806.658345294771,0.030612248568195846,0.0010905279101729175
7832.755973446074,0.029117197527546296,0.0010818054804779059
7858.940845865665,0.031100897522152938,0.001099530328060984
7885.213254210794,0.027129886188573475,0.0010876158841684243
7911.573491113709,0.024184606857196787,0.0010686862594620494
7938.021850184939,0.026496986728977455,0.0010682502869737243
7964.558626016547,0.025562432795216864,0.0012242900526353703
7991.184114185413,0.02700268089519338,0.0013616769995742476
8017.898611256533,0.025046806672937703,0.0012758206159648182
8044.702414786312,0.028043543004763624,0.0013664436988489628
8071.595823325894,0.02356484056396526,0.0012634368046349099
8098.57913642448,0.023894206377300574,0.0013598043942695231
8125.652654632648,0.02281330986269021,0.0013084726624610443
8152.81667950573,0.017502031641973115,0.001221417569966855
8180.07151360715,0.012169220722050442,0.0011020522735230016
8207.417460511802,0.0075098821538837415,0.0010271533255665685
8234.854824809423,0.006649710795050421,0.001000295814948933
8262.383912108004,0.009455743745790508,0.0009642945251323317
8290.005029037178,0.008443853502886125,0.0010075954731221413
8317.718483251632,0.010883922238153706,0.001085732104140063
8345.524583434553,0.011053124048703528,0.0010667865005770892
8373.42363930105,0.01221468419857642,0.0009859254541627854
8401.415961601604,0.014336462714551947,0.000987072818655204
8429.501862125539,0.02476021986629251,0.0013303516751287262
8457.681653704487,0.031029895306330196,0.0014472337674558391
8485.955650215876,0.03643233232124417,0.001418066810397393
8514.324166586423,0.0445727787493589,0.0015364972617410958
8542.787518795645,0.0388020858057573,0.0014265083004055968
8571.346023945849,0.04485385919401102,0.0015560357843062516
8600.000000000004,0.04547153164013479,0.0014906727474932344
