wave,flux,sigma
3809.247098424805,-0.015541477853581728,0.015102999358639927
3821.981396496276,0.10222231589263463,0.015230141126779208
3834.758265276125,0.04845629887432179,0.015549594406332697
3847.577847078064,-0.007012077226228872,0.01568648188167362
3860.4402846915605,0.030748619024390578,0.015533790181362481
3873.3457213834213,0.05839238295808053,0.015324375053443019
3886.294300899397,0.026812985135101122,0.014731164621978987
3899.2861674657775,0.03426305920108964,0.014429747634557684
3912.3214657910025,0.05050048027745918,0.01438095521622201
3925.4003410672735,0.05535577252490158,0.014244204728859398
3938.5229389721653,0.05151818680467213,0.014097173797504865
3951.689405670252,0.03176723839091469,0.013717826832968046
3964.8998878147377,0.05756017896804075,0.013516646446522094
3978.154532549086,0.057610517822658205,0.013451610129569493
3991.453487508664,0.06123061281437962,0.013260826448650136
4004.796900822377,0.031061622738396084,0.013111460667535869
4018.18492111433,0.02617709345416835,0.01264987050172934
4031.617697505474,0.03403780483744375,0.012114316206790574
4045.0953796152735,0.04444358506189661,0.012168512964853972
4058.618117563371,0.022807030528620893,0.012707696876920903
4072.1860619712556,0.06020108291304725,0.012787076793505835
4085.799363963945,0.04273568548055469,0.012695455863331307
4099.458175171663,0.039295871111014055,0.012490873255805742
4113.162647731542,0.03701036313217197,0.012156542079208701
4126.912934289301,0.031961492591248544,0.012166631192464972
4140.709188000954,0.03252098943444888,0.012362434772487819
4154.551562534517,0.03281400662927193,0.012434304470643334
4168.440212071713,0.04705538794555887,0.012483774919220274
4182.3752913097,0.034164088279395884,0.012418726974165285
4196.356955462785,0.028588310683374165,0.012293798204657161
4210.385360264156,0.042422934875154555,0.01235579992499586
4224.460661967617,0.05102145813066354,0.012304987012822883
4238.583017349324,0.04528466880643436,0.01198756781519509
4252.752583709542,0.041327215749346606,0.011649218257171641
4266.969518874386,0.009293859520956557,0.011465520884674807
4281.233981197582,0.015912277566446188,0.011362461100701878
4295.5461295622345,0.055841196869203615,0.011422895944349977
4309.906123382591,0.0570265493722818,0.01148059327412602
4324.314122605823,0.05121069400916376,0.01151776405107594
4338.770287713807,0.05844642299773139,0.011407445439579325
4353.274779724901,0.06272193344841095,0.011097123203598456
4367.827760195754,0.04911815801714351,0.010969367603796682
4382.429391223097,0.03609603607295468,0.010970556825388061
4397.079835445547,0.026296501066032547,0.010683556515258808
4411.779256045427,0.022727083158018104,0.010544079832405105
4426.527816750571,0.023561843906629996,0.010589615340787645
4441.32568183616,0.024278638519142914,0.010488533408994277
4456.17301612654,0.01648732430569662,0.010406527562168593
4471.06998499707,0.023859772211410748,0.010399275084846437
4486.01675437596,0.03523152720741411,0.010488950175950695
4501.013490746111,0.048899299661443046,0.010506144956329877
4516.060361146975,0.04630613672912101,0.010545412493622643
4531.157533176423,0.05477260367824634,0.010584498067422518
4546.3051749926035,0.08345539388388977,0.010434687277806826
4561.503455315809,0.08893851982524077,0.010369407844542218
4576.752543430374,0.08789905313963961,0.010457493375998555
4592.052609186547,0.08530454819710324,0.0106890657329513
4607.403823002376,0.08982364927639092,0.010818567048559201
4622.8063558656295,0.08414135813907755,0.010838885896730875
4638.260379335682,0.08332646215964709,0.010987976221499449
4653.766065545426,0.07076136439068711,0.011634955828767661
4669.323587203196,0.058992209708257526,0.012251228999401731
4684.933117594696,0.0240084921912587,0.012559328571003787
4700.594830584916,0.02750550354612737,0.013152259201959685
4716.308900620076,0.020202550886190235,0.013877047308465068
4732.075502729573,0.020900905715096237,0.014644472130522241
4747.894812527928,0.01292007211020515,0.015058987913843656
4763.767006216733,0.0402498801830153,0.01497773636565155
4779.692260586626,0.04143741267343283,0.014413126344847997
4795.67075301926,0.05879513614958428,0.013690996100395363
4811.702661489265,0.039543317230207806,0.013910106432653698
4827.7881645662455,0.049820326338110836,0.02071531541805512
4843.927441416762,0.02538450598262482,0.02411347269903349
4860.120671806329,0.03557741484065982,0.01935688069472048
4876.368036101411,0.04093841532758309,0.016613430331654286
4892.669715271444,0.03199152331433923,0.015654274111362144
4909.025890890844,0.059887203550811854,0.015738068816983922
4925.436745141022,0.11279146046700417,0.01582449743692671
4941.902460812428,0.06700248444039744,0.015133827676045415
4958.423221306581,0.0866626341340908,0.014061393023278431
4974.999210638101,0.06515609536420788,0.01326987771076796
4991.630613436779,0.006452187461156847,0.012258607631010993
5008.317614949616,0.023896998315100844,0.011393094291811944
5025.060401042893,0.04196699536066163,0.010946781460316609
5041.8591582042445,0.034575385472592424,0.010555027248513722
5058.71407354473,0.0764157707130022,0.010078915208411641
5075.625334800925,0.051017773880240355,0.009679091059226827
5092.593130337,0.02027995171188869,0.00934780800080125
5109.61764914683,0.06544790180049562,0.009079813161386063
5126.699080856102,0.038302138766413536,0.008835904738714798
5143.837615724411,0.05347672262346531,0.008573669725520778
5161.033444647393,0.052322650115755084,0.00844652123090128
5178.286759158847,0.049540113792383836,0.008160836691186805
5195.59775143287,0.05361102920744192,0.007953749585064899
5212.966614285993,0.040157978405953365,0.008406673488345307
5230.393541179339,0.04705839807733793,0.00856346530082049
5247.878726220767,0.048895117962451676,0.00812213507611973
5265.4223641670305,0.05885446901353308,0.007352779786071179
5283.024650425963,0.06133623096209431,0.007309332477565481
5300.685781058646,0.06401771850355124,0.0071698915342534066
5318.405952781588,0.0694059146296562,0.006960812224235407
5336.185362968923,0.058329791423592,0.006721781649414498
5354.024209654601,0.07546405553522051,0.006593044823244456
5371.922691534604,0.07581104455975447,0.006452925479187586
5389.88100796915,0.06624261197362022,0.00628074930755642
5407.899358984922,0.07887430272572132,0.006247455654074744
5425.977945277293,0.10163569822481065,0.006222459539912432
5444.116968212549,0.10545209901284992,0.006220223118438099
5462.316629830153,0.126579568730118,0.0062535823810609585
5480.577132844979,0.1231075223756575,0.006270935913038248
5498.89868064958,0.13299496600719637,0.00627508070634712
5517.28147731645,0.13832127233579491,0.006394362050051887
5535.725727600293,0.14019262519962944,0.006268062954307038
5554.23163694031,0.13204790311252348,0.005987704458599179
5572.79941146248,0.13114068630594072,0.005862763728209268
5591.429257981867,0.10557187720694243,0.005667158761153166
5610.121384004915,0.11610361753219814,0.00551913811376843
5628.875997731756,0.10476966749809893,0.0054014832459520585
5647.69330805854,0.09030712549547834,0.005190107203180869
5666.573524579752,0.08106257933567025,0.005035365263529937
5685.516857590555,0.07302209849926723,0.004915977990260033
5704.523518089128,0.06919032858552188,0.0048312195376961865
5723.593717779009,0.07013099166182926,0.00475472815475556
5742.727669071467,0.07609014840520187,0.004722536626383903
5761.925585087854,0.0872446405283549,0.004744963284702752
5781.187679661996,0.08364048942374358,0.004681243075152846
5800.5141673425605,0.09794235770767887,0.0046443463881533495
5819.905263395445,0.08227495739197127,0.004620587166651422
5839.361183806187,0.096482937015609,0.004588043658309843
5858.882145282354,0.0873679258682468,0.004523604989951503
5878.468365255977,0.09243904435738705,0.00444447954336912
5898.12006188596,0.08278389338762848,0.004715497282744628
5917.837454060502,0.08156613439127108,0.004638062598617831
5937.620761399551,0.0671009092167893,0.004151000683918326
5957.470204257241,0.05897243390355818,0.004102523125488144
5977.386003724353,0.05472243921127127,0.004033779671053494
5997.368381630775,0.05846654988409256,0.0038636504146732464
6017.417560547961,0.056143103724322636,0.003800901890226101
6037.533763791432,0.05511624777772919,0.003766680110259395
6057.717215423248,0.04332147297252419,0.0037942678316050878
6077.968140254503,0.05650081502894594,0.0038185905186530564
6098.286763847838,0.05796952922460959,0.0037519801780832155
6118.673312519953,0.05404673687971662,0.0036919437746033307
6139.128013344114,0.05088166148724434,0.0036234030209041524
6159.651094152697,0.039505104509056116,0.0035422899615957814
6180.242783539723,0.04569825030934146,0.0034824952714214807
6200.903310863401,0.04762452290833799,0.003401595665961178
6221.632906248681,0.056481814357520914,0.003407872565185879
6242.431800589825,0.05130515639804362,0.003368246730823345
6263.300225552964,0.050667882665479454,0.003314364246091404
6284.238413578695,0.057441744130400416,0.003289256674022498
6305.246597884667,0.05440024732071105,0.003255397325290233
6326.325012468166,0.059329202616682286,0.003229399591340719
6347.4738921087355,0.06105258768581867,0.003245141305760592
6368.693472370778,0.07921266291038971,0.003273711794486634
6389.9839896061985,0.07869542919839252,0.003368165144222326
6411.345680957023,0.09602466192796219,0.00352325906359476
6432.7787843580345,0.0982550539407426,0.003658155156493463
6454.283538539437,0.10654284362935944,0.0037062025719357566
6475.860183029508,0.11800907013254662,0.0035930045217890737
6497.508958157264,0.11077990857054647,0.0035258327651893377
6519.230105055148,0.10838945170465869,0.0034490793745150417
6541.023865661702,0.11425612036709858,0.003381349201511975
6562.890482724266,0.1019200351770119,0.0033064026727162594
6584.830199801685,0.09663340804860253,0.0031823180253143205
6606.843261267024,0.0924975572379248,0.0031292225539283334
6628.929912310285,0.08533055782616347,0.003078848770701492
6651.0903989411345,0.07162087431504853,0.002992644816813994
6673.324967991654,0.061378819327072884,0.002917310270553103
6695.633867119077,0.05349046553791627,0.0028450127757748585
6718.017344808559,0.04862803348459839,0.0028365267482697884
6740.475650375945,0.05225495114061311,0.0028315507511101267
6763.009033970533,0.054028671261427366,0.0028363821519637946
6785.617746577873,0.04940512463940912,0.003210969953693549
6808.302040022556,0.04974871540142904,0.003348807449373014
6831.062166971027,0.062446751373666017,0.0032585433191539186
6853.898380934393,0.05041059893582537,0.0031041638175178326
6876.81093627124,0.05790986558410491,0.00320256545155776
6899.8000881904845,0.050831116975513596,0.0031427590716996954
6922.866092754194,0.04913412730303021,0.0029682030359000815
6946.0092068804615,0.044445697450734185,0.0028254007696979326
6969.229688346255,0.05245475954526714,0.0027126785694863748
6992.52779579028,0.045917030073205065,0.0027612664245399276
7015.903788715879,0.03833242152751401,0.0027858441454288946
7039.357927493908,0.038927610632140515,0.0026963581094138493
7062.890473365647,0.0279492240028512,0.002722875001535811
7086.501688445705,0.036747413125441365,0.002673565185733523
7110.191835724931,0.03600504700889508,0.003108016973589731
7133.961179073358,0.042283595227618445,0.0039355122174578845
7157.809983243131,0.04178289048721945,0.0035706801919007025
7181.738513871466,0.04055921895628398,0.00297417186447752
7205.747037483605,0.0472011619629718,0.002696582789659177
7229.835821495773,0.04823883590137358,0.003149428982284176
7254.005134218174,0.05598468288140284,0.0032833893172325304
7278.255244857964,0.04856662948652353,0.0031521969446024973
7302.586423522268,0.050466337473245006,0.0030554902940159445
7326.998941221176,0.043406432261845006,0.003170085216071557
7351.493069870756,0.04969788803639412,0.0032678525231806185
7376.069082296098,0.06978499296449897,0.0034548808290085554
7400.727252234339,0.0672851974343994,0.003313276678579647
7425.467854337722,0.07926645105496573,0.003435750004342261
7450.291164176657,0.06965490080348163,0.0031482901673157396
7475.197458242774,0.056466617882622284,0.0032061130349032253
7500.187013952019,0.04727834198402167,0.0031520252839738836
7525.260109647734,0.051475322139193674,0.0030219262656052018
7550.4170246037675,0.04827401349100696,0.002861293517847438
7575.658039027581,0.053600269843923666,0.002786465544240544
7600.9834340633615,0.05886618542951953,0.0027252916674129547
7626.393491795165,0.0650137390484658,0.0027123506725508454
7651.888495250046,0.06987000486105689,0.002759506103750012
7677.468728401224,0.07188962790361958,0.002765953651485647
7703.134476171246,0.0685797551411319,0.0027410130735342274
7728.886024435141,0.06490229856875804,0.002720121333124835
7754.723660023623,0.05874269681271797,0.0030980726306195803
7780.6476707262755,0.07027663981991039,0.0036118402825977658
7806.658345294771,0.056275160477560524,0.0032408456367218302
7832.755973446074,0.07831345970133227,0.0036216488689224686
7858.940845865665,0.05130048985078866,0.003264259492302663
7885.213254210794,0.050409351201869214,0.0035096711205392316
7911.573491113709,0.04881321806011088,0.0034527403401001734
7938.021850184939,0.04552824435582924,0.003197502356006494
7964.558626016547,0.03805597335672106,0.002929463304855173
7991.184114185413,0.03901157329523926,0.002783499653003961
8017.898611256533,0.03901144013402398,0.002680798812719258
8044.702414786312,0.03526214851055594,0.002525216600745539
8071.595823325894,0.033625228087335014,0.002819721289349497
8098.57913642448,0.04040341702227913,0.003323269482228946
8125.652654632648,0.033923027819972376,0.0032421201013951573
8152.81667950573,0.020517291524261325,0.0026678281119549034
8180.07151360715,0.0219175803773767,0.002367484591480893
8207.417460511802,0.020178328615401038,0.0032594240498348163
8234.854824809423,0.0175792976596205,0.0038100754248236767
8262.383912108004,0.012434108394897872,0.003358585505674789
8290.005029037178,0.014560406699648053,0.003757813704110523
8317.718483251632,0.02155494652999606,0.0033761527417969896
8345.524583434553,0.022295759988012916,0.0037881879367667637
8373.42363930105,0.029921574164982312,0.0036198722269728595
8401.415961601604,0.029500879576765244,0.0033490771361663224
8429.501862125539,0.029335151059611517,0.0031924979859599047
8457.681653704487,0.03685167762919346,0.0030374012773091525
8485.955650215876,0.04283302742189596,0.0030001743535870754
8514.324166586423,0.04924817200090317,0.00285622377844647
8542.787518795645,0.05259939500089826,0.0029249959979135653
8571.346023945849,0.053910615859926715,0.002848196551795023
8600.000000000004,0.05991298228825473,0.002930297347276946
