wave,flux,sigma
5666.573524579752,0.15036242165477082,0.0007575454355220005
5685.516857590555,0.1443606124535849,0.0007329381707234625
5704.523518089128,0.1421158977704808,0.0007189032166077446
5723.593717779009,0.14369171665774524,0.0007148201737717018
5742.727669071467,0.1476198545109242,0.0007128731028984627
5761.925585087854,0.15503556030777477,0.0007250959444356316
5781.187679661996,0.1693023058713652,0.0007473971703736799
5800.5141673425605,0.187290158454894,0.0007873971548164485
5819.905263395445,0.2099124099723333,0.0008166823425831934
5839.361183806187,0.22292955196920006,0.0008146613806797576
5858.882145282354,0.2311605441651919,0.0008080292437540295
5878.468365255977,0.23020113098915346,0.0008001517642909999
5898.12006188596,0.2214221777673954,0.0007868711827985255
5917.837454060502,0.20968239798772326,0.0007614319845068391
5937.620761399551,0.19678058022151101,0.0007294515932077077
5957.470204257241,0.1893445169475938,0.0007017183901259921
5977.386003724353,0.18300806994731184,0.0006810174738573679
5997.368381630775,0.17293236754636268,0.0006577038264541391
6017.417560547961,0.16463722103666079,0.0006389285188529528
6037.533763791432,0.16371450602105608,0.0006320258993755026
6057.717215423248,0.15716257940482398,0.0006116400538898116
6077.968140254503,0.12334009671523234,0.0005559595445513238
6098.286763847838,0.09284211148872787,0.0004874608627904159
6118.673312519953,0.0767890520754263,0.00044259301106060124
6139.128013344114,0.07287662437116435,0.00042978120248769313
6159.651094152697,0.07733392593208985,0.00044329609297605744
6180.242783539723,0.09168178281451023,0.0004648807462186298
6200.903310863401,0.10489763606459279,0.00048554097540495165
6221.632906248681,0.11886335765273846,0.0005095766690744292
6242.431800589825,0.13368629796687265,0.000524194807475946
6263.300225552964,0.1422580915157743,0.0005338466016617441
6284.238413578695,0.1483955996670285,0.0005386457383360825
6305.246597884667,0.14969550621473632,0.0005367516795729771
6326.325012468166,0.15008512496093235,0.0005324093469218249
6347.4738921087355,0.14941614628137195,0.00053024936024657
6368.693472370778,0.1494578745758277,0.0005273088869086749
6389.9839896061985,0.14867589211235135,0.0005192729294929549
6411.345680957023,0.14978496161142013,0.0005199220919068888
6432.7787843580345,0.14920007748461933,0.0005148317834953578
6454.283538539437,0.14786029275977725,0.0005067037938707545
6475.860183029508,0.14847677260310066,0.0005004423975787622
6497.508958157264,0.14438106546777865,0.000492386911622141
6519.230105055148,0.13977891485394217,0.0004844594999614874
6541.023865661702,0.13268010144188094,0.0004718742225578381
6562.890482724266,0.12606604401032942,0.0004558152303881811
6584.830199801685,0.11763883625209635,0.0004390284244735241
6606.843261267024,0.11081331489810348,0.0004232126122628412
6628.929912310285,0.10322262151624029,0.0004092332820396543
6651.0903989411345,0.09616375243050927,0.00039499790635107596
6673.324967991654,0.08939813607411301,0.000379052332370127
6695.633867119077,0.0846830539364375,0.0003648698912638699
6718.017344808559,0.07999797882281948,0.0003582843897838016
6740.475650375945,0.07681554834622267,0.00035215511200076114
6763.009033970533,0.07159740805526482,0.00035591597476830546
6785.617746577873,0.06890405989584639,0.00035347183399351694
6808.302040022556,0.06726179943896632,0.00033732286668514914
6831.062166971027,0.06585424551772695,0.0003273611835178819
6853.898380934393,0.06470430314527781,0.00031878840371135625
6876.81093627124,0.06384897909596104,0.0003141528859307426
6899.8000881904845,0.06276338970292494,0.0003095740143105874
6922.866092754194,0.06147394471426638,0.0003041304654064866
6946.0092068804615,0.060258923628617636,0.0003015227817665834
6969.229688346255,0.05963945478282123,0.00029708135200580643
6992.52779579028,0.05887084454873178,0.0002959616212189729
7015.903788715879,0.05747023380295869,0.00029314844653919014
7039.357927493908,0.057695423114346146,0.0002891264744160371
7062.890473365647,0.057198626194393545,0.0002896031709539638
7086.501688445705,0.0563903583259661,0.0002913241338616233
7110.191835724931,0.05702481881871216,0.0002919348786748588
7133.961179073358,0.055238141793319206,0.00029835165573728145
7157.809983243131,0.054428545053268745,0.00029782467005742526
7181.738513871466,0.053780174162257596,0.0002924634976654498
7205.747037483605,0.052632683215050755,0.0002872800095055031
7229.835821495773,0.051927103258914295,0.00028657233684168624
7254.005134218174,0.050170775378509995,0.0002812087717087938
7278.255244857964,0.048906402275567494,0.0002756712033569367
7302.586423522268,0.04726930349634059,0.0002669853422327596
7326.998941221176,0.045644960741373225,0.00025823288810858635
7351.493069870756,0.04261106500942724,0.00025362535330435067
7376.069082296098,0.040453533415817415,0.0002509775581769293
7400.727252234339,0.03876530027865613,0.0002457675499109087
7425.467854337722,0.03645444162065126,0.0002382757271284893
7450.291164176657,0.0314210350177188,0.00022547977544776698
7475.197458242774,0.02815919360209319,0.0002572071837744439
7500.187013952019,0.029280811103972952,0.00030200144501738496
7525.260109647734,0.029786744300687184,0.000272797193940561
7550.4170246037675,0.031174744282053628,0.00024199521866538357
7575.658039027581,0.03294631086856002,0.0002331455296971494
7600.9834340633615,0.034834022861706865,0.00024961917953700134
7626.393491795165,0.036104555001814684,0.0002504350303814416
7651.888495250046,0.03722572907758985,0.00025052470605852866
7677.468728401224,0.03718886789088663,0.0002539456893664397
7703.134476171246,0.039676786871792206,0.00026032732741459373
7728.886024435141,0.04143777013467074,0.00026720779300625695
7754.723660023623,0.043616924615827946,0.00027513625062207717
7780.6476707262755,0.046474669102624,0.0002769501687025384
7806.658345294771,0.048072699642282536,0.0002809505896470773
7832.755973446074,0.04858973530241999,0.00027721697204639937
7858.940845865665,0.04826499937319317,0.00028175782286117725
7885.213254210794,0.04697893915428857,0.00027848168238773634
7911.573491113709,0.045014746814940054,0.0002720115910365447
7938.021850184939,0.04440800789869863,0.00026291807754366247
7964.558626016547,0.0423132971365817,0.00025631761978847054
7991.184114185413,0.04063240444675083,0.00025248813537839294
8017.898611256533,0.038945503639888794,0.0002496164377253758
8044.702414786312,0.038402024775716415,0.0002471612416281912
8071.595823325894,0.03762070074195876,0.0002454797074386587
8098.57913642448,0.03626165155661741,0.00024171553563600353
8125.652654632648,0.03341067748652511,0.00023397890236369302
8152.81667950573,0.028943892510635727,0.00023867716158052662
8180.07151360715,0.0234612992467657,0.00023115647009855947
8207.417460511802,0.019627712164504943,0.0002147783339033919
8234.854824809423,0.02124852648989583,0.0002256743533983518
8262.383912108004,0.023721798895717745,0.00022620350539133467
8290.005029037178,0.02530666568672196,0.00023830874177833207
8317.718483251632,0.02430912291425184,0.0002293625464511592
8345.524583434553,0.02502177599260976,0.0002269449454458207
8373.42363930105,0.02788354484684221,0.0002280257022910684
8401.415961601604,0.0331031502539456,0.00023868017468413937
8429.501862125539,0.041249670273810934,0.00025516547391512374
8457.681653704487,0.046431241864977935,0.00026628895859520115
8485.955650215876,0.05050625913488409,0.0002845320857808333
8514.324166586423,0.055144036645166615,0.000303404233800233
8542.787518795645,0.0572052571356834,0.0003077760787602249
8571.346023945849,0.05989763037061704,0.00029747780829576825
8600.000000000004,0.06131968358939588,0.0002984684993088567
