wave,flux,sigma
5858.882145282354,0.12027817366981422,0.0003046463819199933
5878.468365255977,0.12003992948674762,0.00029798365832378983
5898.12006188596,0.11017426629873672,0.0002915272822114761
5917.837454060502,0.10736341341621744,0.0002838489146754657
5937.620761399551,0.0977520338954842,0.0002695008060840121
5957.470204257241,0.09022528635999241,0.0002551489064021868
5977.386003724353,0.0845526195252327,0.00024413926386980414
5997.368381630775,0.07982963163522493,0.00023491936571223027
6017.417560547961,0.07583587782609746,0.00022713565759194707
6037.533763791432,0.07340918322399692,0.00022245498635617674
6057.717215423248,0.07367299899358742,0.0002199286584397196
6077.968140254503,0.0684620013309675,0.00021120702942032405
6098.286763847838,0.05665839462939042,0.00019199524920141442
6118.673312519953,0.04429406489172625,0.00017088173641840966
6139.128013344114,0.03799794821287532,0.00015858845909665325
6159.651094152697,0.03791847232425197,0.00015876762874387124
6180.242783539723,0.042977453711285835,0.00016588643591267685
6200.903310863401,0.051937388364594946,0.00017525824354551106
6221.632906248681,0.05844942472616592,0.0001868549332948947
6242.431800589825,0.06386808270275038,0.000198250210531283
6263.300225552964,0.0682404254514947,0.00019990517234684977
6284.238413578695,0.07322529807886187,0.00019792284791999765
6305.246597884667,0.07751848598095318,0.00020330272267297464
6326.325012468166,0.07940046103460521,0.00020357735502016453
6347.4738921087355,0.0800714739795518,0.00020149527577896124
6368.693472370778,0.08089496416813663,0.0002007378869589683
6389.9839896061985,0.08031048585734323,0.00019782137763274136
6411.345680957023,0.08033988337838,0.00019891157321459118
6432.7787843580345,0.08036855134223447,0.0001983206550028863
6454.283538539437,0.08068874676706897,0.00019525358303912454
6475.860183029508,0.08116394417096073,0.00019343726749226738
6497.508958157264,0.07956078791289942,0.0001921193977270141
6519.230105055148,0.07850576312901078,0.00019020254255764117
6541.023865661702,0.07558578854577126,0.00018650566170884517
6562.890482724266,0.07171477982207171,0.00018051135398263106
6584.830199801685,0.06672094803635174,0.00017230769040349467
6606.843261267024,0.06117753918545732,0.00016400880874651395
6628.929912310285,0.055992008472187244,0.00015705364880997018
6651.0903989411345,0.051349940577757436,0.00015031799123673797
6673.324967991654,0.04707702494602404,0.00014288151561032153
6695.633867119077,0.043538976177834976,0.00013608813681766218
6718.017344808559,0.040993615072779266,0.00013090739977045585
6740.475650375945,0.038053939488078226,0.00012696746337751268
6763.009033970533,0.03637260261903359,0.00012561376380383423
6785.617746577873,0.035248684653009336,0.0001236750372488546
6808.302040022556,0.03421402554256514,0.0001268980074095506
6831.062166971027,0.03407600177024955,0.00012844965890724543
6853.898380934393,0.034001665435729585,0.00012283177997384666
6876.81093627124,0.03329648516946822,0.00011914022652377061
6899.8000881904845,0.03359811670910226,0.00011796118683988728
6922.866092754194,0.03379948744768149,0.00011678209363994334
6946.0092068804615,0.03326398220200961,0.0001152204221406204
6969.229688346255,0.03274527379071239,0.00011327901206112335
6992.52779579028,0.03248685618965386,0.00011336268759272754
7015.903788715879,0.032266437414763476,0.00011251118581159451
7039.357927493908,0.031905257148126635,0.00011047512331429939
7062.890473365647,0.03193019994305961,0.00011041316849084904
7086.501688445705,0.03227481893630383,0.00011172528272829609
7110.191835724931,0.032560840949689404,0.0001135323178578911
7133.961179073358,0.032088876104630425,0.00011367844063358511
7157.809983243131,0.03200276865720508,0.00011251406514655605
7181.738513871466,0.03157644382474878,0.00011406340749670734
7205.747037483605,0.030753918503020887,0.00011336406976449608
7229.835821495773,0.030808786675801794,0.00011254259593764688
7254.005134218174,0.030913536631118947,0.00011139816210375168
7278.255244857964,0.030520700242532926,0.00011067452819712653
7302.586423522268,0.03002294497499132,0.00010862098293748202
7326.998941221176,0.02930598124058925,0.00010592895409350786
7351.493069870756,0.028787020967785584,0.00010371244932279311
7376.069082296098,0.027530318765031144,0.00010225473401263534
7400.727252234339,0.02659511777932348,0.00010073524423835342
7425.467854337722,0.02544598166793311,9.855830339267448e-05
7450.291164176657,0.024680758031747706,9.74809244036821e-05
7475.197458242774,0.023490761431287237,9.569708817686157e-05
7500.187013952019,0.023243290345131607,9.456416157202647e-05
7525.260109647734,0.023022675246350103,0.00011793463702118974
7550.4170246037675,0.02277347879569741,0.0001355276507054956
7575.658039027581,0.023385627507699874,0.00011882941769311013
7600.9834340633615,0.023516677432189746,0.00010376685191645353
7626.393491795165,0.023222823475809014,9.568916643439899e-05
7651.888495250046,0.023497845564534745,9.767250307705439e-05
7677.468728401224,0.02294529586072191,9.833454262260799e-05
7703.134476171246,0.023013647361916398,9.834236136243134e-05
7728.886024435141,0.023662231261793162,9.861902831681818e-05
7754.723660023623,0.0240258003698431,9.95005950178305e-05
7780.6476707262755,0.024520190890887104,0.00010126379496498011
7806.658345294771,0.02498248369055084,0.00010268903091084751
7832.755973446074,0.024968359776819358,0.00010233863050962317
7858.940845865665,0.024850188621088794,0.00010270265027537656
7885.213254210794,0.024422686576809,0.00010108563607967149
7911.573491113709,0.024063428626011997,0.00010214784097655788
7938.021850184939,0.023278543278289397,9.934335670315814e-05
7964.558626016547,0.022524898604978784,9.715194352661477e-05
7991.184114185413,0.02243811160679423,9.587197003769919e-05
8017.898611256533,0.021230105588475108,9.358340597031145e-05
8044.702414786312,0.020625647367557357,9.167210388482232e-05
8071.595823325894,0.020023512265090117,9.140510603834092e-05
8098.57913642448,0.018763534985446327,8.98958288624167e-05
8125.652654632648,0.015803871576806218,8.345746217617798e-05
8152.81667950573,0.01170949415827397,7.441876222840766e-05
8180.07151360715,0.008758600992727046,6.674667658559144e-05
8207.417460511802,0.007703923069887121,6.834450166124833e-05
8234.854824809423,0.008067480050255003,7.126401535916048e-05
8262.383912108004,0.009168033653172787,7.387207263190438e-05
8290.005029037178,0.00972524851246347,7.604078301621327e-05
8317.718483251632,0.010491233515558071,7.525190987929871e-05
8345.524583434553,0.011161948542281787,8.041822561765398e-05
8373.42363930105,0.013090082145788082,8.27270360763914e-05
8401.415961601604,0.015804234948886955,8.707979573691103e-05
8429.501862125539,0.021486250654879364,9.627550090524398e-05
8457.681653704487,0.028051076456207767,0.00010558412199964198
8485.955650215876,0.03237847735506198,0.00011155987276517356
8514.324166586423,0.03549971759829263,0.00011688456926673128
8542.787518795645,0.038427106238189124,0.00012316362841170958
8571.346023945849,0.04150350447240615,0.00012802803900600397
8600.000000000004,0.043301678779060576,0.00012973345693334483
