wave,flux,sigma
4941.902460812428,0.1867585485883936,0.0269266848095991
4958.423221306581,0.1284107882365993,0.02465768956207496
4974.999210638101,0.10985598511124331,0.02287526812105761
4991.630613436779,0.09750091332893732,0.021461890248666265
5008.317614949616,0.1456823710717178,0.020096011299224417
5025.060401042893,0.043239214395815254,0.01903399882450464
5041.8591582042445,0.06423456724835688,0.018028563396528165
5058.71407354473,0.0702466738153237,0.017117819655666628
5075.625334800925,0.03523068709066629,0.016441167771406796
5092.593130337,0.04940218912052986,0.01578361707362731
5109.61764914683,0.02039116103875932,0.015160123223488522
5126.699080856102,0.061242381606480156,0.01484949065915558
5143.837615724411,0.06693318948111937,0.014500955446855198
5161.033444647393,0.07506567989913884,0.014268492319059892
5178.286759158847,0.09460677115792264,0.014702537376681209
5195.59775143287,0.08261787590171124,0.015008363451127769
5212.966614285993,0.0804536654219985,0.014617331876727641
5230.393541179339,0.08119098964748434,0.01302526354389846
5247.878726220767,0.11513244651568665,0.012539613225037315
5265.4223641670305,0.10779365138365153,0.012328849653039101
5283.024650425963,0.12430187642476323,0.012245517184072735
5300.685781058646,0.13600572192584343,0.01200838267893019
5318.405952781588,0.10096941350330042,0.011577277826927372
5336.185362968923,0.09942205702375007,0.011196962538716724
5354.024209654601,0.12667677525201915,0.010956205804982877
5371.922691534604,0.13148199210638856,0.010704609542597008
5389.88100796915,0.11909045737862173,0.010364685229346115
5407.899358984922,0.13366801250098562,0.010189322521388341
5425.977945277293,0.1539906465511186,0.01013955443337857
5444.116968212549,0.18181460540942235,0.010092222583279088
5462.316629830153,0.1992667174911395,0.010135939669530336
5480.577132844979,0.18615028911760395,0.010700356125860283
5498.89868064958,0.16613356442728383,0.010604667062462774
5517.28147731645,0.17876956334571498,0.009821772197982777
5535.725727600293,0.1612888238488735,0.009476046759242565
5554.23163694031,0.1624613996183002,0.009314486610898138
5572.79941146248,0.17104837176679055,0.009159715762564635
5591.429257981867,0.15937752103463465,0.008909268481497855
5610.121384004915,0.14634784974670387,0.008705062143692167
5628.875997731756,0.1421738198657861,0.008498509605653282
5647.69330805854,0.14241689282373482,0.008233978673544905
5666.573524579752,0.11454565466272593,0.00806938182118392
5685.516857590555,0.10844435675452233,0.007869434728096095
5704.523518089128,0.10595740746740928,0.007720784898903419
5723.593717779009,0.10216102682600266,0.007606589288754374
5742.727669071467,0.09922059027470496,0.007513482103989995
5761.925585087854,0.12759233024088418,0.007510951466392732
5781.187679661996,0.1242314700760641,0.0074280470575222675
5800.5141673425605,0.11643311313580515,0.007478967946176805
5819.905263395445,0.13029704208029108,0.0075558391712201335
5839.361183806187,0.15409210139207194,0.00744902284767147
5858.882145282354,0.17528920178350635,0.007507921269650839
5878.468365255977,0.14777209964682242,0.007405150456035572
5898.12006188596,0.1346335015853284,0.007072844710180771
5917.837454060502,0.15120549507310077,0.006933615397378465
5937.620761399551,0.12000078155448178,0.006700808859821967
5957.470204257241,0.10766600841586808,0.006403355564215588
5977.386003724353,0.0998736175286369,0.006239027200220669
5997.368381630775,0.093036727370326,0.006170772127368168
6017.417560547961,0.1045582064041718,0.006222152587304222
6037.533763791432,0.09601671776110449,0.006195295032954342
6057.717215423248,0.08471419109155817,0.006115689439996039
6077.968140254503,0.08656947959098052,0.00609801035772535
6098.286763847838,0.0945991448670622,0.006078228453678428
6118.673312519953,0.09718331620729129,0.005970399030888136
6139.128013344114,0.07934387973490847,0.0057442456659156736
6159.651094152697,0.08928944405604478,0.0056158029538575
6180.242783539723,0.06940875540224486,0.005538377836885225
6200.903310863401,0.09284594387401207,0.0054449015850284565
6221.632906248681,0.08175508704275454,0.005406355842348702
6242.431800589825,0.08505608913232317,0.005302326439533682
6263.300225552964,0.07134955058362724,0.005203667477983565
6284.238413578695,0.07856121964861648,0.005167267296934133
6305.246597884667,0.08022373848007903,0.005124746526754728
6326.325012468166,0.08564600153688398,0.005104896974968428
6347.4738921087355,0.10065167315959635,0.005298991174429681
6368.693472370778,0.11227495790157305,0.0054676838742437
6389.9839896061985,0.13093193350079063,0.005708234841125692
6411.345680957023,0.13868554250212062,0.0059310343039189195
6432.7787843580345,0.12871521386540255,0.005672505724083592
6454.283538539437,0.14569899263347932,0.0054595025214613626
6475.860183029508,0.1489267577604815,0.00531332608253747
6497.508958157264,0.14644917601664795,0.00524701857270498
6519.230105055148,0.14563827821105507,0.005178429510178318
6541.023865661702,0.14609923772013012,0.005051317776801785
6562.890482724266,0.1396810469270504,0.005015014273259856
6584.830199801685,0.1389516441697804,0.004957070698729059
6606.843261267024,0.12177697223353474,0.004828218809453784
6628.929912310285,0.12320453447167348,0.004763116583089954
6651.0903989411345,0.10131884578608422,0.004726652221116449
6673.324967991654,0.09826872121372345,0.004686966359212032
6695.633867119077,0.08596104984995369,0.004623516800523731
6718.017344808559,0.07146638320866014,0.004548817499063741
6740.475650375945,0.07128259246859739,0.005110463185343826
6763.009033970533,0.08059574916857273,0.005418720253928202
6785.617746577873,0.07030380660158417,0.00526997523009661
6808.302040022556,0.07502640174593121,0.005042238200156286
6831.062166971027,0.055041120884860885,0.005170979127273567
6853.898380934393,0.05627788470696897,0.0050462779284475585
6876.81093627124,0.05492088294514534,0.004814068729243968
6899.8000881904845,0.06822337246018617,0.004619976585080537
6922.866092754194,0.06769506270391705,0.004456998364673516
6946.0092068804615,0.052085141490297464,0.004513343836416131
6969.229688346255,0.061765968887106726,0.004616862085923634
6992.52779579028,0.04927638588566183,0.004568432384601146
7015.903788715879,0.06665175416809767,0.0047190605586767765
7039.357927493908,0.06618188023572862,0.0045355811174848226
7062.890473365647,0.054282077276273946,0.005226903979306415
7086.501688445705,0.06582185745922062,0.007012458804065867
7110.191835724931,0.0624334403067939,0.006407861370220013
7133.961179073358,0.04951696332189055,0.00515003577108691
7157.809983243131,0.07113241414950408,0.004461658230062786
7181.738513871466,0.06515659364996873,0.005012796672379633
7205.747037483605,0.07262742088173357,0.005252792045358786
7229.835821495773,0.08374311167575559,0.005067170877753454
7254.005134218174,0.04725523016488258,0.004890912797740345
7278.255244857964,0.08143789921443723,0.00521419936492071
7302.586423522268,0.07042765960014541,0.00536789323472686
7326.998941221176,0.07336715510526688,0.005540360505070779
7351.493069870756,0.07480531250208208,0.005230639530770196
7376.069082296098,0.08422502537275674,0.005611644158413496
7400.727252234339,0.06450089115477352,0.005135467033379041
7425.467854337722,0.07869543765982881,0.005330965877546062
7450.291164176657,0.06974448363970476,0.005303153597842012
7475.197458242774,0.06893647886712603,0.0049950216265349364
7500.187013952019,0.06369518730272403,0.004728292196289225
7525.260109647734,0.06381185586956527,0.004550422114608812
7550.4170246037675,0.06844897760169862,0.0044286412285922646
7575.658039027581,0.060038746718520636,0.0043966137230124405
7600.9834340633615,0.05776709568748053,0.004428715893350746
7626.393491795165,0.08452121403839295,0.00445229625833333
7651.888495250046,0.07584859735718794,0.004491548561976991
7677.468728401224,0.07505629309183542,0.004519786234727575
7703.134476171246,0.07291217567321341,0.005032659335542695
7728.886024435141,0.08053147416181163,0.005888686790982615
7754.723660023623,0.06716326328104971,0.005347145844906105
7780.6476707262755,0.07585929626326923,0.006033210039785733
7806.658345294771,0.061482120078910484,0.005390679878506373
7832.755973446074,0.08121985900120271,0.005836715601556718
7858.940845865665,0.06897169359962005,0.005770249201770423
7885.213254210794,0.06239122927610065,0.005354667728148564
7911.573491113709,0.07089209596703716,0.005086978483336919
7938.021850184939,0.05641764730291489,0.004744637927200102
7964.558626016547,0.059122437105130876,0.004537866237773445
7991.184114185413,0.041388670387569486,0.0043886465958588574
8017.898611256533,0.046040872234509755,0.004598744514825632
8044.702414786312,0.024148079525586535,0.005029620609135001
8071.595823325894,0.03854741482732105,0.005008415214560502
8098.57913642448,0.036652165600961586,0.004518251502399263
8125.652654632648,0.034342469630021834,0.004274640494978254
8152.81667950573,0.031051682385454638,0.005396995974323608
8180.07151360715,0.03309884647428236,0.006334688884396811
8207.417460511802,0.017820647851314837,0.005689283485432102
8234.854824809423,0.012075822431586463,0.006413723476531179
8262.383912108004,0.020388456143369343,0.005718509647927468
8290.005029037178,0.02851757498767611,0.00629357399139796
8317.718483251632,0.04179536573469269,0.0062000909645835815
8345.524583434553,0.0257657688447268,0.0058392616787626295
8373.42363930105,0.015777720843966694,0.005516755033998196
8401.415961601604,0.02387649882675712,0.005261545256889229
8429.501862125539,0.027797862454494515,0.0050665677802817785
8457.681653704487,0.0464051757173989,0.0049152207172972456
8485.955650215876,0.05363037157249241,0.005006428417999411
8514.324166586423,0.05501500254460259,0.005049891699319071
8542.787518795645,0.06871385300559013,0.005216187105987996
8571.346023945849,0.07337213621738384,0.005171337155607513
8600.000000000004,0.07466446093507847,0.005394537105902801
