wave,flux,sigma
4561.503455315809,0.09745992065722539,0.012637469361900347
4576.752543430374,0.07189037020437847,0.013068857473273994
4592.052609186547,0.08864503041422667,0.013829869433216926
4607.403823002376,0.09325878002453107,0.014800227141554838
4622.8063558656295,0.06659549880510135,0.015753181558526425
4638.260379335682,0.08433538840598678,0.017302318892127785
4653.766065545426,0.0937588165808198,0.01897215336313302
4669.323587203196,0.05931712160823817,0.019733728288541336
4684.933117594696,0.02928703229941361,0.01971755706091848
4700.594830584916,0.04609649264549245,0.018891101107127852
4716.308900620076,0.019899159081477824,0.01764804747439336
4732.075502729573,0.03652832934069116,0.017789230184593698
4747.894812527928,0.01478069412835159,0.026809093968364936
4763.767006216733,-0.007591699636396763,0.03815942492638682
4779.692260586626,-0.00802881957021285,0.030777118007762706
4795.67075301926,0.09053482815707317,0.025006463306944934
4811.702661489265,0.06767246287391179,0.022022291127489643
4827.7881645662455,0.023665280759241687,0.02080839581022075
4843.927441416762,0.042423949719855074,0.020066485951549955
4860.120671806329,0.06625543762668745,0.0194190736217097
4876.368036101411,0.07411941398472457,0.018413065642533887
4892.669715271444,0.055957042550796636,0.017126499595074746
4909.025890890844,0.08541535409022574,0.015895887527426083
4925.436745141022,0.06912337177861429,0.015146558074400698
4941.902460812428,0.09292235070235588,0.014311411856098072
4958.423221306581,0.07827355061621731,0.013231138527070148
4974.999210638101,0.027597859111537837,0.012543939673989517
4991.630613436779,0.07228523823003899,0.01213519496430251
5008.317614949616,0.05082669270504482,0.011588528697758367
5025.060401042893,0.04963908298150575,0.011064627517732661
5041.8591582042445,0.040599635089151445,0.010675718396627693
5058.71407354473,0.016448700737548397,0.010264156912614428
5075.625334800925,0.02668373184090341,0.01002759643512842
5092.593130337,0.03257195349234484,0.009817692009897594
5109.61764914683,0.035099567479628245,0.009597947067632139
5126.699080856102,0.03931350870247249,0.010834473241753653
5143.837615724411,0.0267266544187652,0.01154247741199075
5161.033444647393,0.03273309333899219,0.01095284794035902
5178.286759158847,0.06436640554272878,0.0089101933323784
5195.59775143287,0.04440213703518943,0.008615533794719497
5212.966614285993,0.058900045845527604,0.008507295371515573
5230.393541179339,0.07726472772274691,0.008311861324340955
5247.878726220767,0.060090363527444256,0.008056985404164992
5265.4223641670305,0.06605371117467908,0.00792202060802673
5283.024650425963,0.08122331906763336,0.007885878632454595
5300.685781058646,0.08560833848909116,0.0077834365707520154
5318.405952781588,0.10590850106832565,0.007503798881818392
5336.185362968923,0.08244973769550598,0.007275985546040192
5354.024209654601,0.08838076192930885,0.007137424124473408
5371.922691534604,0.07027957631692341,0.007027830933071923
5389.88100796915,0.08605507991917316,0.006966848308119718
5407.899358984922,0.0923858864528091,0.0070987398893230785
5425.977945277293,0.09760241529134511,0.008058987690125047
5444.116968212549,0.11034176752250782,0.008056635629004806
5462.316629830153,0.11161168658375377,0.007168178126165292
5480.577132844979,0.13242908160135453,0.00709997947068844
5498.89868064958,0.1476520182144142,0.0070160891015428875
5517.28147731645,0.14352196297158276,0.0068069849701638966
5535.725727600293,0.15369065251735733,0.00658287182814673
5554.23163694031,0.15145280012397228,0.006428270798113144
5572.79941146248,0.1288442781698738,0.006264310185149978
5591.429257981867,0.1262519150284272,0.006036816095830052
5610.121384004915,0.12188092383285026,0.005886321647665917
5628.875997731756,0.11697639938766494,0.005810587401441447
5647.69330805854,0.10090844207522337,0.0056699303986631954
5666.573524579752,0.09067833747303322,0.005545371083597115
5685.516857590555,0.0835662388754792,0.005449173832056093
5704.523518089128,0.09081207354455656,0.005379858355354185
5723.593717779009,0.07162698312672469,0.005277050119137181
5742.727669071467,0.07745223197819867,0.005358867968481077
5761.925585087854,0.08677674057284275,0.005475746194053763
5781.187679661996,0.09235451193651924,0.005339512920558204
5800.5141673425605,0.08383264833859377,0.005563611872238954
5819.905263395445,0.102143737746034,0.005548354052891972
5839.361183806187,0.10668755032467034,0.005115687120510008
5858.882145282354,0.10781821879892776,0.00505021762338852
5878.468365255977,0.1046033624761406,0.004943532500032983
5898.12006188596,0.09847744663665729,0.004747826262456047
5917.837454060502,0.09685581235264501,0.004656560560320043
5937.620761399551,0.08039501183647092,0.004534275796784456
5957.470204257241,0.07808377014918286,0.004546264999781403
5977.386003724353,0.06659754206053566,0.004526153076954739
5997.368381630775,0.06448645238432965,0.004393175438559637
6017.417560547961,0.053525250535423785,0.004337730588001873
6037.533763791432,0.060626023436891364,0.004372920860276574
6057.717215423248,0.05175881784736454,0.004279166277742826
6077.968140254503,0.04704743568109364,0.0041301685539392235
6098.286763847838,0.04508653871929574,0.003973552481246699
6118.673312519953,0.054620576411292504,0.0038501204101466955
6139.128013344114,0.04248981224146726,0.0037752514060394914
6159.651094152697,0.04202079619392073,0.003711014701044037
6180.242783539723,0.041902019620413275,0.0036844914144166956
6200.903310863401,0.05616030684339045,0.003686825791214403
6221.632906248681,0.0693756251965234,0.003698104209789423
6242.431800589825,0.057246634889826405,0.0036260196700003363
6263.300225552964,0.05310814294932342,0.003562455826110934
6284.238413578695,0.05500678227050748,0.0038011895039577657
6305.246597884667,0.05841738403447068,0.004014157563479205
6326.325012468166,0.06978087548083034,0.004190346091604523
6347.4738921087355,0.0709661698975542,0.00433213989340688
6368.693472370778,0.07092863843752437,0.004141349080223949
6389.9839896061985,0.08923709483642821,0.004084384652420134
6411.345680957023,0.0972445459705028,0.004014796233067106
6432.7787843580345,0.0967310864425238,0.003866603979651351
6454.283538539437,0.10594594828550631,0.003759699289987826
6475.860183029508,0.11133660364684664,0.0036811075438545945
6497.508958157264,0.11160239346794623,0.0036752700340249734
6519.230105055148,0.11510009303230975,0.0037109751040262837
6541.023865661702,0.1144585997102193,0.003651173466000948
6562.890482724266,0.11912798048153025,0.0035683076561179258
6584.830199801685,0.10990254854745427,0.003551227350364955
6606.843261267024,0.10075989256241306,0.0035487561571230634
6628.929912310285,0.09972452839724595,0.0035217479611391457
6651.0903989411345,0.08589872179857845,0.0034475809774857473
6673.324967991654,0.06468143421122792,0.004216772134542855
6695.633867119077,0.05878685579039322,0.004476426041904798
6718.017344808559,0.07380188552134301,0.00424602668793197
6740.475650375945,0.053492259313027764,0.004009890507385138
6763.009033970533,0.05333571817037261,0.004206908319913852
6785.617746577873,0.046408915531602486,0.004135974845313844
6808.302040022556,0.05535886927559444,0.0038183262052737224
6831.062166971027,0.0530672784376776,0.0035572604553193612
6853.898380934393,0.05185079320358932,0.0033540507910719687
6876.81093627124,0.04622619497990131,0.003459705277345338
6899.8000881904845,0.05100245484289831,0.00357754698139841
6922.866092754194,0.04692237801740329,0.0034678671695372344
6946.0092068804615,0.05554132874918424,0.003614992524154368
6969.229688346255,0.04177432294555598,0.0033785379575146097
6992.52779579028,0.03873890121715401,0.003887060852226102
7015.903788715879,0.04801681774074257,0.005213471123161739
7039.357927493908,0.03585965177532723,0.004813983968692212
7062.890473365647,0.044698254522741274,0.003836663586441175
7086.501688445705,0.039476302535267294,0.003336059569720923
7110.191835724931,0.0371409329138585,0.004114206712730379
7133.961179073358,0.03425285793123109,0.0043214359026834065
7157.809983243131,0.03456764804267294,0.0040792795270782395
7181.738513871466,0.060166926688392415,0.0039454359878397715
7205.747037483605,0.05442280046997442,0.004242032821453642
7229.835821495773,0.04657292907562245,0.0044581416915068905
7254.005134218174,0.06006286639983146,0.004756216643479838
7278.255244857964,0.06856207902360495,0.004461706768069452
7302.586423522268,0.05969888505795233,0.004755896112595976
7326.998941221176,0.04601465118992315,0.004125628068855569
7351.493069870756,0.05911922838830856,0.004396473297031735
7376.069082296098,0.06619567290822964,0.00439923592010574
7400.727252234339,0.06522396295115296,0.004106796399923289
7425.467854337722,0.07360473007285145,0.003831601532414372
7450.291164176657,0.05890437144090745,0.0035759646954293413
7475.197458242774,0.057308690847418284,0.0033935961127452455
7500.187013952019,0.04131767943065128,0.003241787680734025
7525.260109647734,0.05460601593171334,0.0032564097929469295
7550.4170246037675,0.05014929856345078,0.0031969260260930627
7575.658039027581,0.05543496110074174,0.0032162991445044502
7600.9834340633615,0.0589236560012667,0.0032059847371367824
7626.393491795165,0.05040308181919319,0.004015232535049815
7651.888495250046,0.07093582858341796,0.005083008044760329
7677.468728401224,0.06068465953781654,0.004484230466245148
7703.134476171246,0.09417256882832428,0.005234971794596682
7728.886024435141,0.06598339332430966,0.004558095416156111
7754.723660023623,0.07433292598208201,0.005015180994394423
7780.6476707262755,0.06286315262013298,0.004916150277379821
7806.658345294771,0.05379764085152911,0.004497748989140202
7832.755973446074,0.058790952790432074,0.004144642367439539
7858.940845865665,0.05998857894075588,0.003785079756143876
7885.213254210794,0.0508117190326588,0.0035427770232797488
7911.573491113709,0.042350678305843874,0.003297261267185127
7938.021850184939,0.03321868033332929,0.0036835366415875156
7964.558626016547,0.049771322375743984,0.004567667832345242
7991.184114185413,0.04699619345136725,0.004565438358714072
8017.898611256533,0.039269196733956714,0.003631467299967217
8044.702414786312,0.035557592676045045,0.003116608574354986
8071.595823325894,0.033606165176271074,0.004657001095997168
8098.57913642448,0.06528042372480111,0.005746645669067454
8125.652654632648,0.012080619904849054,0.004876349156446138
8152.81667950573,0.014819055252578428,0.005645096613711756
8180.07151360715,-0.00485136234532677,0.00477417895543026
8207.417460511802,0.02744559667714361,0.005460394953937289
8234.854824809423,0.02555142414216751,0.005382082202911583
8262.383912108004,0.012289442791733315,0.004993031647415431
8290.005029037178,0.007248529823771268,0.004535164896106895
8317.718483251632,0.014415339687110775,0.004067057115927081
8345.524583434553,0.012374870829366528,0.0038771486668535927
8373.42363930105,0.01942869588643982,0.00354162565568688
8401.415961601604,0.012343669660476037,0.0035601789736734836
8429.501862125539,0.02152326414394659,0.003428775474623232
8457.681653704487,0.030219235292647403,0.0035874037290185806
8485.955650215876,0.04841598030868532,0.0035948177375762264
8514.324166586423,0.049396175813037825,0.0038971608941862873
8542.787518795645,0.058795124999965045,0.003878220456588265
8571.346023945849,0.03660517863408361,0.006175371762889981
8600.000000000004,0.05442355884717612,0.008837947371252071
