wave,flux,sigma
4018.18492111433,0.43735477435310355,0.00863025138688867
4031.617697505474,0.4600258360211713,0.008538596053743597
4045.0953796152735,0.47397047528706715,0.008563204435799322
4058.618117563371,0.4997426570464961,0.008741520544011058
4072.1860619712556,0.5205132196606732,0.00883456716663549
4085.799363963945,0.5251453193158631,0.008674309007859071
4099.458175171663,0.5298606863175233,0.008530523453775739
4113.162647731542,0.5274364520656509,0.008494007080045754
4126.912934289301,0.5203649273080926,0.00849074099738571
4140.709188000954,0.5123238497606613,0.008511964998967808
4154.551562534517,0.5097217260916117,0.008545393496216634
4168.440212071713,0.5217923896985582,0.008578843921921497
4182.3752913097,0.5104181873913112,0.008589219746630156
4196.356955462785,0.5096808392299488,0.008509359654515925
4210.385360264156,0.47483718279518294,0.008346170334650503
4224.460661967617,0.4539349904871609,0.008079451112252686
4238.583017349324,0.4214771588096379,0.00785823096821091
4252.752583709542,0.42102114245647904,0.007643695742495629
4266.969518874386,0.3709821468469935,0.007417245446814963
4281.233981197582,0.34302960527614007,0.00715778195588547
4295.5461295622345,0.3047249092752827,0.006946055695149311
4309.906123382591,0.29446512197566044,0.00687271686644683
4324.314122605823,0.2940419626256213,0.006883819635693085
4338.770287713807,0.29478089566007243,0.006797096391228678
4353.274779724901,0.28590315073553435,0.00668176976168565
4367.827760195754,0.30226128667406876,0.006691527787814443
4382.429391223097,0.30350349124688786,0.006727207851261779
4397.079835445547,0.2893914261372383,0.006678468737401665
4411.779256045427,0.3400773993413079,0.006825813281487104
4426.527816750571,0.36766221972624524,0.006994481159118973
4441.32568183616,0.3776202936217088,0.0070487956365882206
4456.17301612654,0.41976399968841754,0.007222328156564042
4471.06998499707,0.4396124283904959,0.007283533846725664
4486.01675437596,0.4609049867810403,0.007368741963484358
4501.013490746111,0.46785742104714917,0.007443044000283189
4516.060361146975,0.5205538332427526,0.007518050267240671
4531.157533176423,0.5141728612644573,0.007539188255303106
4546.3051749926035,0.5029983862601947,0.007392235471268053
4561.503455315809,0.4876743818611905,0.007363151913952332
4576.752543430374,0.46472475259586565,0.007244616165895944
4592.052609186547,0.47364974177850666,0.007185783066305176
4607.403823002376,0.4368858699071795,0.007155834788396757
4622.8063558656295,0.42808305069334224,0.006982019741507844
4638.260379335682,0.4053671335021664,0.006848148258609287
4653.766065545426,0.3696576944820418,0.006859630881015451
4669.323587203196,0.3445256868563909,0.006775435162801041
4684.933117594696,0.31996626266469785,0.0066525441962927544
4700.594830584916,0.3079671415123146,0.0067233609680016375
4716.308900620076,0.28363998270875523,0.0068702139543200405
4732.075502729573,0.27598302398382013,0.007192466641100376
4747.894812527928,0.2808033992881956,0.007665301508607447
4763.767006216733,0.25630024836673154,0.008171523140455217
4779.692260586626,0.25628051818001374,0.008745817245156861
4795.67075301926,0.2511212365860982,0.00925934012509052
4811.702661489265,0.24812154186314747,0.009541408042435714
4827.7881645662455,0.24765340179158724,0.009432709578981223
4843.927441416762,0.21857014981218717,0.00861932517403098
4860.120671806329,0.2422586019096933,0.008002048044721264
4876.368036101411,0.26334726089248206,0.008005475635914553
4892.669715271444,0.2690521767924108,0.011167285608144914
4909.025890890844,0.27483897071258756,0.012652579891231919
4925.436745141022,0.2561859590531747,0.010527719680581847
4941.902460812428,0.23956238812182085,0.008891635116107934
4958.423221306581,0.2178501400631636,0.007951529164793171
4974.999210638101,0.23132628226987467,0.007695536032669132
4991.630613436779,0.21577871397491777,0.007580778567372699
5008.317614949616,0.20871216932082173,0.007289745653519348
5025.060401042893,0.21609635922125545,0.007051104477237501
5041.8591582042445,0.24750790104052847,0.006769809700467967
5058.71407354473,0.25386248826232644,0.006528647814908954
5075.625334800925,0.28891466137761784,0.006308869235666339
5092.593130337,0.3031877791335038,0.00613792008387613
5109.61764914683,0.3241451869110202,0.006039047268176567
5126.699080856102,0.35631425203320083,0.005966487781656028
5143.837615724411,0.35996969866968576,0.00581937931447899
5161.033444647393,0.36676366912212144,0.005685427657123261
5178.286759158847,0.3812790290271525,0.00557792131776264
5195.59775143287,0.3676722021213179,0.005370137149180879
5212.966614285993,0.3491341266529777,0.005239809177040167
5230.393541179339,0.3378099691344082,0.005031756477583943
5247.878726220767,0.2825509813771461,0.004700773143848429
5265.4223641670305,0.255727365327015,0.004456354443746152
5283.024650425963,0.24338046562821863,0.004761193513266569
5300.685781058646,0.245101511315306,0.004858460208137812
5318.405952781588,0.2426604530438176,0.004557520165350102
5336.185362968923,0.24230337971964033,0.004116010131258418
5354.024209654601,0.24578830128782037,0.004037427849315296
5371.922691534604,0.25470231799899123,0.0039478037647521745
5389.88100796915,0.24998664612760463,0.0038857083321258913
5407.899358984922,0.24842387048930936,0.0037874675260367112
5425.977945277293,0.23173758253543286,0.003667044735196631
5444.116968212549,0.21370032003245304,0.003523517020702757
5462.316629830153,0.19387352483946374,0.003400310653796678
5480.577132844979,0.20244800628591098,0.00339156623355025
5498.89868064958,0.2293962080178512,0.003448452551264687
5517.28147731645,0.2562778080159745,0.0034633292701249617
5535.725727600293,0.27015957205807906,0.0034651486211186616
5554.23163694031,0.2778436418982181,0.003507203289498183
5572.79941146248,0.2985338690268459,0.0035706126065127726
5591.429257981867,0.2861576948171504,0.0037535872315790668
5610.121384004915,0.29035467519311003,0.003711877037631897
5628.875997731756,0.2912076810822084,0.0034488191615450934
5647.69330805854,0.2780499119054787,0.0033460539845391246
5666.573524579752,0.2720607013502496,0.003282525334411998
5685.516857590555,0.265388496858708,0.0031994352006929606
5704.523518089128,0.2553906936447835,0.003112635941547725
5723.593717779009,0.2441450402563442,0.0030332089430138535
5742.727669071467,0.24152934064815035,0.0029560119396812162
5761.925585087854,0.24651217561509475,0.0029271804746763535
5781.187679661996,0.25688613851124753,0.0028998174749235036
5800.5141673425605,0.2543402371196566,0.002879046114063483
5819.905263395445,0.2600766856801232,0.002878297956797923
5839.361183806187,0.26508771034550715,0.002864237093941635
5858.882145282354,0.28111190010578,0.0028399419555492664
5878.468365255977,0.2679032768576127,0.0028063870302390244
5898.12006188596,0.26487817906783584,0.002808810968966483
5917.837454060502,0.26695246374695186,0.002808894934226694
5937.620761399551,0.2521692997626558,0.0027319327598780358
5957.470204257241,0.24212488553866274,0.002653238562321599
5977.386003724353,0.2439280476555302,0.0027070248126200213
5997.368381630775,0.22700940710426848,0.0026066965290464364
6017.417560547961,0.18695766231222202,0.0023321457269717106
6037.533763791432,0.1508011059844488,0.0022009803849525806
6057.717215423248,0.11787075575195083,0.00204641610712313
6077.968140254503,0.08559116319642894,0.001835596979315779
6098.286763847838,0.0697190616669719,0.0017188430926492104
6118.673312519953,0.07035561114994156,0.0016913155088715427
6139.128013344114,0.0745461336359983,0.0017316600106296312
6159.651094152697,0.09493988148585618,0.0018390102967832795
6180.242783539723,0.11645386231227223,0.001929899573554472
6200.903310863401,0.15153541860779624,0.0020031056116358195
6221.632906248681,0.17416931979996952,0.0021164375365483397
6242.431800589825,0.20009158404377295,0.0021730639803230023
6263.300225552964,0.21557447126625134,0.0021667531426661506
6284.238413578695,0.21649126477353872,0.002148392763538487
6305.246597884667,0.21467699486736372,0.0021323656534722566
6326.325012468166,0.22128104378746208,0.0021161766421752396
6347.4738921087355,0.22132919197837075,0.0021072290570202912
6368.693472370778,0.21169363272306485,0.0020757158662144184
6389.9839896061985,0.2135015801001905,0.0020319591696442724
6411.345680957023,0.21120412237121344,0.002027973712489257
6432.7787843580345,0.20680463256406384,0.0019923170649922065
6454.283538539437,0.19805828391390481,0.0019468275084900653
6475.860183029508,0.18999968004218173,0.0019718455379410782
6497.508958157264,0.18185731025063173,0.001969312989329962
6519.230105055148,0.1731845931395144,0.0020194327249320257
6541.023865661702,0.17375249936846932,0.002046866521292311
6562.890482724266,0.1638975766581608,0.001942603228886995
6584.830199801685,0.15299943028935403,0.001854690970358914
6606.843261267024,0.1514940379212139,0.001798226487403518
6628.929912310285,0.14878578419734706,0.0017492948346119904
6651.0903989411345,0.14072199622122905,0.0017094844571201005
6673.324967991654,0.13663296838987643,0.0016638495415608266
6695.633867119077,0.13120330113501721,0.0016306141274868731
6718.017344808559,0.12708117808129932,0.0016071221695058255
6740.475650375945,0.12590005181267724,0.0015719669962845173
6763.009033970533,0.12151893983336104,0.0015614713407909103
6785.617746577873,0.11556575882163053,0.001557671980754542
6808.302040022556,0.11640804315143258,0.0015458153206768773
6831.062166971027,0.11587597879265848,0.0015436117875707257
6853.898380934393,0.11540066134624542,0.0015401558364587088
6876.81093627124,0.1142593539612082,0.0017031580366997673
6899.8000881904845,0.10768957174023958,0.0017295471280361163
6922.866092754194,0.1045281013767113,0.001659114270157983
6946.0092068804615,0.0981797192385946,0.0016053752385292363
6969.229688346255,0.09676387621348609,0.0016163851797811192
6992.52779579028,0.0942511332657225,0.001591452105984432
7015.903788715879,0.09196236653872242,0.001535547513506249
7039.357927493908,0.09333765404380294,0.0014562981081435561
7062.890473365647,0.0880830601550532,0.0014144591946762938
7086.501688445705,0.08568915683350962,0.001434961536725935
7110.191835724931,0.08281528963251847,0.001439504227843226
7133.961179073358,0.08165559892288726,0.0014104422604261013
7157.809983243131,0.08792545502305747,0.0014284100775854916
7181.738513871466,0.08307744663258405,0.0013954940663426089
7205.747037483605,0.08420140049241678,0.001651302840260828
7229.835821495773,0.08465055104649982,0.0020323688393774804
7254.005134218174,0.07892541369295732,0.0017907955877867962
7278.255244857964,0.07191414516940978,0.0015030527505471654
7302.586423522268,0.07441562326062313,0.0013683765291946644
7326.998941221176,0.06852262228289546,0.0015163964303364355
7351.493069870756,0.06597593313267575,0.0015267584516886373
7376.069082296098,0.062230111039531286,0.0014771653194401225
7400.727252234339,0.050687195662891885,0.0014117209346828185
7425.467854337722,0.04876366055150046,0.0014366228115141805
7450.291164176657,0.05112071175363663,0.001489513640443721
7475.197458242774,0.044389639755360324,0.001520987062427207
7500.187013952019,0.045879428660937596,0.0014607663001303616
7525.260109647734,0.05047766543818566,0.001516531916590125
7550.4170246037675,0.05217915724586747,0.0013972306912370923
7575.658039027581,0.04846349648931575,0.001467422293243849
7600.9834340633615,0.05361340958350429,0.0014472639574491944
7626.393491795165,0.05140298393744785,0.001366636184205731
7651.888495250046,0.05195190275143353,0.0013145484958836911
7677.468728401224,0.05202845541526021,0.0012947188870385325
7703.134476171246,0.05113030963243271,0.0012582174440088586
7728.886024435141,0.05963823288966387,0.0012495412920869517
7754.723660023623,0.05857359756962777,0.0012542864705184437
7780.6476707262755,0.05831984240689458,0.0012448330785476255
7806.658345294771,0.05702911399651247,0.0012469678134865922
7832.755973446074,0.059989587813402495,0.001263413519713139
7858.940845865665,0.06490050897346097,0.0014741853902015415
7885.213254210794,0.06513180799980331,0.001651500801417338
7911.573491113709,0.06295631025270945,0.0015693217749211295
7938.021850184939,0.06309502426706982,0.0016681872947100801
7964.558626016547,0.059255827256496814,0.001525399708441699
7991.184114185413,0.05712017009159416,0.001631136367699561
8017.898611256533,0.056011248511219205,0.0015506029564571555
8044.702414786312,0.04368465654863258,0.001441227809996453
8071.595823325894,0.03950361938824058,0.0013110868348214049
8098.57913642448,0.03443057519577108,0.0012148731398250116
8125.652654632648,0.030634743131315985,0.0011421109189684502
8152.81667950573,0.022142242619572185,0.001053504978973915
8180.07151360715,0.01965876781594231,0.001205287668393379
8207.417460511802,0.019411035008510526,0.0014249723179531797
8234.854824809423,0.015992545179918594,0.001394139940394965
8262.383912108004,0.02168161236741736,0.0011448823917399186
8290.005029037178,0.026133927397131943,0.001050416214846467
8317.718483251632,0.029526127752504384,0.00147965997003974
8345.524583434553,0.031798441372300014,0.0016518723251070875
8373.42363930105,0.04294597046237163,0.001583406134945694
8401.415961601604,0.04876841334678997,0.0017331796000456816
8429.501862125539,0.062415216659879987,0.0016130471051057347
8457.681653704487,0.06644723872037875,0.0018126946443269023
8485.955650215876,0.06111146733971577,0.0017249893417060874
8514.324166586423,0.08060547353251858,0.0017110680983922295
8542.787518795645,0.07576613544618022,0.001646926013534617
8571.346023945849,0.07841622890343561,0.0015724615060041351
8600.000000000004,0.07755172825897919,0.0015318934743133107
