wave,flux,sigma
8262.383912108004,0.018410091942499866,0.00987327333826347
8290.005029037178,0.013820695504497866,0.009429389329463633
8317.718483251632,0.007010931964723598,0.0086261055368333
8345.524583434553,0.015010117864725173,0.008451326729229752
8373.42363930105,0.012004311724375168,0.007667044698704337
8401.415961601604,0.008748679891048003,0.007516279935842713
8429.501862125539,0.014930121988837117,0.00751104700149799
8457.681653704487,0.03955509220839999,0.007413775527330145
8485.955650215876,0.03068063204266994,0.007663825865574817
8514.324166586423,0.04804465374321691,0.007624708666739707
8542.787518795645,0.025649467932238598,0.007864522051413822
8571.346023945849,0.020896571994200218,0.007965716548408892
8600.000000000004,0.026278794994697777,0.00835721345357821
