wave,flux,sigma
3951.689405670252,0.28695468768438903,0.012922046761712012
3964.8998878147377,0.2811489945100485,0.012715302021045425
3978.154532549086,0.2561197975916587,0.012512025585707917
3991.453487508664,0.2350092097817509,0.012069379131469365
4004.796900822377,0.19837056020687266,0.011802735989759939
4018.18492111433,0.18513113464864672,0.01166884778346036
4031.617697505474,0.1991903052863434,0.011423802540888714
4045.0953796152735,0.2068423480851863,0.011218062363339096
4058.618117563371,0.20632679098196938,0.01114436652605353
4072.1860619712556,0.21409532278455007,0.011085118728373233
4085.799363963945,0.18915621722127443,0.011079999248229982
4099.458175171663,0.1861134490433761,0.010958909568176061
4113.162647731542,0.20188125353960457,0.010983654119743834
4126.912934289301,0.21489536350038935,0.0111442031973494
4140.709188000954,0.22542672878006273,0.01116208195270899
4154.551562534517,0.2302832370991521,0.011333943860218588
4168.440212071713,0.24953001588852786,0.011622684160289823
4182.3752913097,0.23750695259969234,0.011638642889190655
4196.356955462785,0.24195130735954773,0.011452874424648563
4210.385360264156,0.2310940938908123,0.011353424033794407
4224.460661967617,0.23447849381245545,0.011210385243818365
4238.583017349324,0.20797193892658092,0.011155976252854624
4252.752583709542,0.2206426330995288,0.011089138113917712
4266.969518874386,0.2184292685254806,0.010859261543665271
4281.233981197582,0.20595043739612795,0.010635681856072391
4295.5461295622345,0.2079409162417794,0.010527935182163755
4309.906123382591,0.19531832059108878,0.010572931181717158
4324.314122605823,0.20192464056241013,0.010557179812734633
4338.770287713807,0.1652602166729142,0.010200147508390645
4353.274779724901,0.14251558936148195,0.009860772098520936
4367.827760195754,0.138323034989296,0.009764886363711495
4382.429391223097,0.12085349599780956,0.009687997407171791
4397.079835445547,0.11946228697192779,0.00953074044319954
4411.779256045427,0.1271351234004791,0.009455121578006405
4426.527816750571,0.11472616055971313,0.009406317874825876
4441.32568183616,0.14665502921230972,0.009517611843352414
4456.17301612654,0.16913405085562555,0.00976080161243481
4471.06998499707,0.18769342860969196,0.009842470086909307
4486.01675437596,0.2015736239719042,0.009887683143968987
4501.013490746111,0.2084437033790814,0.009842243509615614
4516.060361146975,0.20655898971014358,0.009864445606554265
4531.157533176423,0.2538346663656451,0.010023199663438374
4546.3051749926035,0.2880347443216248,0.010237307035262613
4561.503455315809,0.2923299417888637,0.010438835450188198
4576.752543430374,0.3134290394277686,0.010315832340333968
4592.052609186547,0.3271424375785197,0.010276509288223967
4607.403823002376,0.31589228951422454,0.010367188307841014
4622.8063558656295,0.3051688525363172,0.010312845645698456
4638.260379335682,0.30670317411473336,0.010214156640859413
4653.766065545426,0.25053263342155296,0.010221759221246882
4669.323587203196,0.23055380921196927,0.010225847542777132
4684.933117594696,0.19827144703981853,0.010209004115391291
4700.594830584916,0.1932043626607636,0.010436976622271636
4716.308900620076,0.1644763760710889,0.010825586777936158
4732.075502729573,0.14830572807568254,0.011421608219530232
4747.894812527928,0.1423727318158709,0.012307622997226568
4763.767006216733,0.1462595807721928,0.013375426621688506
4779.692260586626,0.1562985899746816,0.014120305436760273
4795.67075301926,0.14657561454424883,0.014441644737241358
4811.702661489265,0.16206695445318728,0.01379429700180874
4827.7881645662455,0.12459616423923796,0.012402368608416536
4843.927441416762,0.11688374121838796,0.01198932571634119
4860.120671806329,0.1517036637714227,0.016291355763978138
4876.368036101411,0.14344756167037467,0.02211293203944093
4892.669715271444,0.12718508049102473,0.018143104569701765
4909.025890890844,0.15921405268083186,0.015180959140870403
4925.436745141022,0.21737369142451934,0.013943378524588818
4941.902460812428,0.19178176428294047,0.01341246627360667
4958.423221306581,0.16515470531986037,0.012716950242129455
4974.999210638101,0.13328369587391192,0.012077345785735695
4991.630613436779,0.12342009313285263,0.011508873431479057
5008.317614949616,0.11047483122854306,0.010837862008792967
5025.060401042893,0.13299465285032364,0.010255999156530214
5041.8591582042445,0.1400268730142259,0.009788267797615697
5058.71407354473,0.15080936423909702,0.009288696601791978
5075.625334800925,0.1637288295864938,0.00899648529141258
5092.593130337,0.16799924309268896,0.008658267212789363
5109.61764914683,0.15661731373342397,0.008376658142062047
5126.699080856102,0.17813056069140681,0.008212351600348559
5143.837615724411,0.1987000508081299,0.00805211116127244
5161.033444647393,0.21368073800027876,0.007986613777652115
5178.286759158847,0.23198653847719644,0.007941610256788908
5195.59775143287,0.2687650568534168,0.007844760584526397
5212.966614285993,0.2580720155124853,0.007834821049437814
5230.393541179339,0.28894396198082534,0.007698402358275594
5247.878726220767,0.2712621830106415,0.00782532664242781
5265.4223641670305,0.2532070309992249,0.00794765066925741
5283.024650425963,0.2412008403120191,0.007664321822541808
5300.685781058646,0.23069750185928245,0.006937894421929744
5318.405952781588,0.25488378280608803,0.006754911872821409
5336.185362968923,0.22514158774521958,0.00655562215846864
5354.024209654601,0.22676893143284615,0.0063725838494580874
5371.922691534604,0.21876243321241978,0.006209639953987247
5389.88100796915,0.21645665770768396,0.006063568572508384
5407.899358984922,0.21073806125995154,0.005946903954254646
5425.977945277293,0.22873807423709522,0.005810964230488987
5444.116968212549,0.20281558770700886,0.005658757778595069
5462.316629830153,0.18453058354084562,0.00549982051612374
5480.577132844979,0.18428842747616467,0.005426820369011493
5498.89868064958,0.17147674132684004,0.005339881270759046
5517.28147731645,0.17575353739098892,0.005205450487536796
5535.725727600293,0.16936601024668452,0.005109659391991787
5554.23163694031,0.16323877420712185,0.005243109899973115
5572.79941146248,0.16177921159781256,0.005170754978499932
5591.429257981867,0.15539509427977954,0.0048243821819903485
5610.121384004915,0.13896731880546842,0.004691676851248213
5628.875997731756,0.1378998830458717,0.00460650265210053
5647.69330805854,0.12773023345451381,0.004472461821615315
5666.573524579752,0.12784037335442805,0.004376661893096632
5685.516857590555,0.11808606887562903,0.004258434868146832
5704.523518089128,0.11289891934608925,0.00418694961192025
5723.593717779009,0.12020746969851431,0.004142256392490614
5742.727669071467,0.11902822114166095,0.004041156868521863
5761.925585087854,0.12896628655606138,0.004043644744264774
5781.187679661996,0.1458023636396064,0.004049545595958932
5800.5141673425605,0.1600428326390646,0.004084191874853706
5819.905263395445,0.1782517113937745,0.004162353934051911
5839.361183806187,0.1949581948985423,0.004165556804727729
5858.882145282354,0.20349062127588202,0.004144046937174263
5878.468365255977,0.20072957233431668,0.004131037925080919
5898.12006188596,0.18459839609592843,0.00413157744532106
5917.837454060502,0.1902083848334053,0.004090922860988436
5937.620761399551,0.17968159288748747,0.004086890283488693
5957.470204257241,0.1756467192246416,0.003966301709483319
5977.386003724353,0.16307068284468912,0.0037139297236467817
5997.368381630775,0.15582460830695966,0.0036280281785764294
6017.417560547961,0.14322281925629277,0.003551080676726687
6037.533763791432,0.1482390432656052,0.0034368942033625102
6057.717215423248,0.11581747873739784,0.0032992869995208665
6077.968140254503,0.09208296068654051,0.0031076635421753923
6098.286763847838,0.058070622213807904,0.0029396181794656855
6118.673312519953,0.052528714303396416,0.0028436953069902932
6139.128013344114,0.05189257726455192,0.0027842769744434856
6159.651094152697,0.052538659775064334,0.0028074804310006065
6180.242783539723,0.05821443371273921,0.0028441032510342352
6200.903310863401,0.08841706471147083,0.002886608775558544
6221.632906248681,0.10702549996856804,0.0029703926203560314
6242.431800589825,0.1097477646427644,0.0029684692031644215
6263.300225552964,0.1191105732902076,0.002936929108135001
6284.238413578695,0.1251942064970945,0.0029295225212314633
6305.246597884667,0.1303851652565547,0.0029144298517891267
6326.325012468166,0.12573795846006197,0.002891865171962388
6347.4738921087355,0.13123870941916516,0.0028829107717011334
6368.693472370778,0.12363749130718651,0.0028324633434480243
6389.9839896061985,0.12956183415496875,0.0027821157498488574
6411.345680957023,0.12761686962561974,0.0027899179936001213
6432.7787843580345,0.13285798656486802,0.0028585764338597956
6454.283538539437,0.12478374204373843,0.002859003917556517
6475.860183029508,0.123395289309672,0.0029492178081180686
6497.508958157264,0.12988166409363233,0.0030390598700243917
6519.230105055148,0.12407832594143137,0.0029167779992337215
6541.023865661702,0.11090548337912673,0.0027885603656975302
6562.890482724266,0.110493624037818,0.00269464758823173
6584.830199801685,0.10476325420601956,0.002616088600683829
6606.843261267024,0.10123402342415165,0.002533420320902197
6628.929912310285,0.0878346563490025,0.0024525101073112976
6651.0903989411345,0.0902303205938515,0.0024415452618425653
6673.324967991654,0.08044973656695711,0.002401863278418399
6695.633867119077,0.07477599341122536,0.0023030205761188716
6718.017344808559,0.06179926879699519,0.0022161920861465457
6740.475650375945,0.06778010358695591,0.0022089276932441325
6763.009033970533,0.0618298244158123,0.0022174525730286354
6785.617746577873,0.061230111112575994,0.002206641079582164
6808.302040022556,0.06269475060320089,0.002187192159204205
6831.062166971027,0.06319983495420974,0.0024420162904790505
6853.898380934393,0.058348406064257285,0.002505340888696017
6876.81093627124,0.06082025982945277,0.002433014816453451
6899.8000881904845,0.05687959510323684,0.002370733478928871
6922.866092754194,0.06741295393020394,0.0024255778553542713
6946.0092068804615,0.061498385513306955,0.0023890190049007825
6969.229688346255,0.05541553366336633,0.002266041023214789
6992.52779579028,0.052930426714732345,0.002188983245290553
7015.903788715879,0.05727585258376017,0.002134683637037856
7039.357927493908,0.05567948525968333,0.0021267319419237133
7062.890473365647,0.056726273840173695,0.002153073836688957
7086.501688445705,0.05239076607610816,0.002126194965906777
7110.191835724931,0.052832917722755654,0.0021526899102934445
7133.961179073358,0.052909004770822665,0.0020794210220950963
7157.809983243131,0.056302354745428385,0.0024351064028558323
7181.738513871466,0.053609923815425176,0.003221632251424846
7205.747037483605,0.05043556712319519,0.002908454257137144
7229.835821495773,0.052977844332264316,0.002380593683307783
7254.005134218174,0.04837367978568957,0.002071752550353725
7278.255244857964,0.05076672995225097,0.002336354695376043
7302.586423522268,0.04734472934878349,0.002400498365475159
7326.998941221176,0.04624481162613313,0.0022723349201292263
7351.493069870756,0.04645879547538588,0.0022055405852401335
7376.069082296098,0.04105643204185882,0.0022990572303185426
7400.727252234339,0.040649695157100416,0.0023525043251162556
7425.467854337722,0.036689238897019416,0.0023737296845049547
7450.291164176657,0.03731560556905434,0.0022746190491104022
7475.197458242774,0.03318867567963694,0.0023566090467827118
7500.187013952019,0.03073916114626781,0.0021688459056032356
7525.260109647734,0.03828854896311812,0.00227258887076527
7550.4170246037675,0.037010754817325076,0.002250787796445656
7575.658039027581,0.03778705889982431,0.002162946768514868
7600.9834340633615,0.0331338276626347,0.002040729677978782
7626.393491795165,0.03551802617640301,0.0019679413788789494
7651.888495250046,0.03489623664781502,0.0019365936454252832
7677.468728401224,0.03241130268898118,0.001911023233141038
7703.134476171246,0.03269517490120797,0.0019202541611545597
7728.886024435141,0.03594321464821269,0.0019097598124971915
7754.723660023623,0.03470606792638532,0.0018911169357312687
7780.6476707262755,0.0412184833694423,0.0019325416111477967
7806.658345294771,0.04038022546324173,0.002189767351658651
7832.755973446074,0.03918954498643147,0.0025142562819053657
7858.940845865665,0.044024299203685856,0.0022981159329168404
7885.213254210794,0.04654693035478934,0.0025764342989781936
7911.573491113709,0.04192185367427306,0.002344309545652006
7938.021850184939,0.04409784341784886,0.0025050421322236776
7964.558626016547,0.0386827425595178,0.0024661739246802233
7991.184114185413,0.04003151051237361,0.0023205437583763144
8017.898611256533,0.033901693374573695,0.002175750259095297
8044.702414786312,0.029316662482849157,0.001995073502233203
8071.595823325894,0.03394916168918986,0.0019458525161226699
8098.57913642448,0.02399406624737047,0.0018362260044069117
8125.652654632648,0.020435412860028777,0.0020006939984396786
8152.81667950573,0.015916693074839526,0.0023556375240129115
8180.07151360715,0.021495489163012048,0.0023457479635668106
8207.417460511802,0.010018763480441884,0.0019483029858490559
8234.854824809423,0.015609729261570577,0.0017405740282390105
8262.383912108004,0.006776464315640833,0.002256609257610285
8290.005029037178,0.016584023799378483,0.0026435617945867107
8317.718483251632,0.015267840947294479,0.0023481039135528976
8345.524583434553,0.013177482921662221,0.002641116022869886
8373.42363930105,0.01994721076327929,0.002383999668777632
8401.415961601604,0.025397125960991775,0.0025669791437456222
8429.501862125539,0.04464965664627489,0.0025832615541098204
8457.681653704487,0.037416932542147,0.002591218616290677
8485.955650215876,0.045732205454658705,0.0025279159671933306
8514.324166586423,0.05107330363948663,0.002445093935284928
8542.787518795645,0.05641934621667713,0.0024267703374543296
8571.346023945849,0.05661545297302567,0.0023457579614868675
8600.000000000004,0.07001333602911712,0.002382021081989503
