wave,flux,sigma
4154.551562534517,0.00630793943949318,4.6753772284317305e-05
4168.440212071713,0.006671996906085382,4.700385747979063e-05
4182.3752913097,0.006859712280418204,4.7299992474606895e-05
4196.356955462785,0.007269259935406378,4.7682555607827374e-05
4210.385360264156,0.0075761058257180856,4.793463874512726e-05
4224.460661967617,0.007625023100224013,4.773231262209811e-05
4238.583017349324,0.007700027260506547,4.7243185898373655e-05
4252.752583709542,0.007623640110387096,4.6491957943200674e-05
4266.969518874386,0.007601528292104321,4.5643706660537584e-05
4281.233981197582,0.007759141660029114,4.5434518577177076e-05
4295.5461295622345,0.00812803358981725,4.5915982513394736e-05
4309.906123382591,0.008627545832867109,4.701796205812356e-05
4324.314122605823,0.009000097582822839,4.806018952713522e-05
4338.770287713807,0.009191743685382035,4.795460494928537e-05
4353.274779724901,0.009218881150013757,4.7203115346001185e-05
4367.827760195754,0.008510508683906298,4.595974735140622e-05
4382.429391223097,0.007115956901429374,4.314172979543569e-05
4397.079835445547,0.0058543728853689084,3.944080181704553e-05
4411.779256045427,0.00500693314331545,3.718231657160733e-05
4426.527816750571,0.0045880822493293335,3.5741672799470374e-05
4441.32568183616,0.004325866907013502,3.466038881236652e-05
4456.17301612654,0.004483508785280336,3.5073554228085315e-05
4471.06998499707,0.004954498148672654,3.598893737054654e-05
4486.01675437596,0.005527128254572983,3.755604421797667e-05
4501.013490746111,0.006226038904363546,3.925604185590231e-05
4516.060361146975,0.007328432415610294,4.1289033656187054e-05
4531.157533176423,0.008626785123052396,4.4132552010903517e-05
4546.3051749926035,0.010643371053989752,4.728227239490546e-05
4561.503455315809,0.012590485542450364,5.0689287607843e-05
4576.752543430374,0.014113112180402398,5.2891404111064306e-05
4592.052609186547,0.01581179358152002,5.523615190026842e-05
4607.403823002376,0.01732277724480573,5.75642608048592e-05
4622.8063558656295,0.01832446610174409,5.8204772558500605e-05
4638.260379335682,0.01873920118414615,5.8334629325874535e-05
4653.766065545426,0.01871660446667933,5.886909637314259e-05
4669.323587203196,0.01815664018296072,5.7841349407672674e-05
4684.933117594696,0.01631554306756519,5.4633724878752174e-05
4700.594830584916,0.014425362454733637,5.10476393821161e-05
4716.308900620076,0.01256482876878471,4.813907384245868e-05
4732.075502729573,0.011163014290243235,4.5811534436110295e-05
4747.894812527928,0.009876310731077104,4.336057810040687e-05
4763.767006216733,0.008037575217188665,3.9989650096710005e-05
4779.692260586626,0.006086073983491865,3.618674174218173e-05
4795.67075301926,0.005299432502011734,3.4203298033970764e-05
4811.702661489265,0.005606213139397411,3.4596098986065254e-05
4827.7881645662455,0.006510330918501125,3.608804505895234e-05
4843.927441416762,0.00704456995594076,3.68877297785085e-05
4860.120671806329,0.006645922537597486,3.602376831302884e-05
4876.368036101411,0.006039798492460675,3.4914737343931136e-05
4892.669715271444,0.006165458781046216,3.53204828138071e-05
4909.025890890844,0.006987231922946882,3.732494241768573e-05
4925.436745141022,0.00810637420557078,4.0342621720216306e-05
4941.902460812428,0.00959315705216326,4.327585543542057e-05
4958.423221306581,0.0108767748451109,4.598279458075957e-05
4974.999210638101,0.011494262897294966,4.848389396800694e-05
4991.630613436779,0.010436783020871435,4.849048784937971e-05
5008.317614949616,0.00814309910272604,4.599096798247443e-05
5025.060401042893,0.006491105677077459,4.494918374652751e-05
5041.8591582042445,0.005883949221104136,4.581996932591644e-05
5058.71407354473,0.005865082223430276,4.777047986401292e-05
5075.625334800925,0.00620004851665717,5.0156675177230774e-05
5092.593130337,0.006641777967983884,4.876024656079049e-05
5109.61764914683,0.007108325518255285,4.530423618093507e-05
5126.699080856102,0.007503893080862805,4.5463247432154005e-05
5143.837615724411,0.008008368698096279,5.813796535754582e-05
5161.033444647393,0.008122922293609475,8.048400595525888e-05
5178.286759158847,0.008061534801845297,7.158888183766663e-05
5195.59775143287,0.008109754864651392,6.117693929850902e-05
5212.966614285993,0.008422154582958054,5.5857621202518865e-05
5230.393541179339,0.009186417413609912,5.449099048984129e-05
5247.878726220767,0.009806844894609552,5.422817235819376e-05
5265.4223641670305,0.010301969161626325,5.448836040683818e-05
5283.024650425963,0.010916699271229255,5.4674505567950174e-05
5300.685781058646,0.011324981806682413,5.406781498574209e-05
5318.405952781588,0.011453289884490844,5.186061400847472e-05
5336.185362968923,0.01132796860416349,4.887345910044674e-05
5354.024209654601,0.011021737727651387,4.619438112730232e-05
5371.922691534604,0.010707820131294185,4.3926638627546495e-05
5389.88100796915,0.0104361226202083,4.192805836142438e-05
5407.899358984922,0.009792868529154569,3.9622103272354225e-05
5425.977945277293,0.008753066548749366,3.7077080622761794e-05
5444.116968212549,0.008038266788440614,3.494035269105292e-05
5462.316629830153,0.007695671792839696,3.378249581690053e-05
5480.577132844979,0.007877221371472577,3.345564122973796e-05
5498.89868064958,0.008045367450304357,3.298659172418163e-05
5517.28147731645,0.007986040383207452,3.190439494292638e-05
5535.725727600293,0.007581871252708654,3.059671448157798e-05
5554.23163694031,0.006885059519703541,2.960995552503005e-05
5572.79941146248,0.006040264569771311,2.8031811486372405e-05
5591.429257981867,0.00502594689336875,2.542719862680641e-05
5610.121384004915,0.004178460816529865,2.2559974115681776e-05
5628.875997731756,0.003340704244069527,2.0377780678451322e-05
5647.69330805854,0.0025591862404478263,1.805077346612559e-05
5666.573524579752,0.002002416304790505,1.6258694245411114e-05
5685.516857590555,0.0016998486977191586,1.5153627894383228e-05
5704.523518089128,0.001748720580435291,1.4947200299791755e-05
5723.593717779009,0.002147716640983554,1.5863743247499656e-05
5742.727669071467,0.0030448221450277693,1.772264751798314e-05
5761.925585087854,0.004362916330356479,2.0280707815999394e-05
5781.187679661996,0.006006932305953639,2.2704730654089604e-05
5800.5141673425605,0.007700906970872772,2.4855165354777293e-05
5819.905263395445,0.009255334331992592,2.678349848564713e-05
5839.361183806187,0.010270650465240923,2.768310127705616e-05
5858.882145282354,0.010679181257938842,2.76985603048154e-05
5878.468365255977,0.010567672149007393,2.7520529260671626e-05
5898.12006188596,0.010129868166563418,2.6998324229824868e-05
5917.837454060502,0.009426057230066159,2.5942551612736113e-05
5937.620761399551,0.008410587635003802,2.441364030170671e-05
5957.470204257241,0.0073515774906086385,2.2613244052743254e-05
5977.386003724353,0.006266600125727816,2.084276211105006e-05
5997.368381630775,0.005340069185401945,1.9237033847173266e-05
6017.417560547961,0.004595522559974908,1.7914068347982647e-05
6037.533763791432,0.00427095051784232,1.722718671738589e-05
6057.717215423248,0.004373477460252658,1.7234769765382388e-05
6077.968140254503,0.004680711708185628,1.7514778644961332e-05
6098.286763847838,0.005045458440074873,1.761549938922601e-05
6118.673312519953,0.005118138062239099,1.7459211962561493e-05
6139.128013344114,0.005147092853763204,1.7358866159166477e-05
6159.651094152697,0.005237541092964764,1.755341010899622e-05
6180.242783539723,0.005410805902046515,1.7584632214447816e-05
6200.903310863401,0.005524927628979806,1.7396336187840307e-05
6221.632906248681,0.005492566079912343,1.7362715140116966e-05
6242.431800589825,0.005185998784336665,1.6756231335841603e-05
6263.300225552964,0.004554590827128222,1.5644091956986264e-05
6284.238413578695,0.003859122737682321,1.4725099108019538e-05
6305.246597884667,0.003345420689421538,1.3581161775391285e-05
6326.325012468166,0.0030928935761418545,1.2921496932909907e-05
6347.4738921087355,0.0032090575978571895,1.3003399586302906e-05
6368.693472370778,0.003603731434820607,1.3506544546368752e-05
6389.9839896061985,0.004183723606500199,1.4111125489540879e-05
6411.345680957023,0.004847655702834538,1.507479235149083e-05
6432.7787843580345,0.005500894682279109,1.5834998519959138e-05
6454.283538539437,0.005954146615475216,1.6196170464753697e-05
6475.860183029508,0.006273769528169762,1.6366011783792914e-05
6497.508958157264,0.006166271642443974,1.6229975737287425e-05
6519.230105055148,0.005779934163990198,1.578795497050172e-05
6541.023865661702,0.005192636949824729,1.5024969466243524e-05
6562.890482724266,0.004442494171599458,1.393744680074787e-05
6584.830199801685,0.003721874939239308,1.2731246401415067e-05
6606.843261267024,0.0030478952767213703,1.1579131331170623e-05
6628.929912310285,0.00248365818177801,1.0565861492919053e-05
6651.0903989411345,0.0020803789353488426,9.69047517254144e-06
6673.324967991654,0.0017156675593359549,8.85764626391435e-06
6695.633867119077,0.0014329359968216215,8.143824617592207e-06
6718.017344808559,0.0012783590019869767,7.67873552876957e-06
6740.475650375945,0.0012087091510571237,7.453676024771865e-06
6763.009033970533,0.0011697543059437188,7.376114898760071e-06
6785.617746577873,0.0012033259382210589,7.3661053233753445e-06
6808.302040022556,0.0012920498476550767,7.532581144212689e-06
6831.062166971027,0.0014502733333043977,7.873753571402433e-06
6853.898380934393,0.0015760623816328586,8.259914821650723e-06
6876.81093627124,0.0017703585080412138,9.379378985791312e-06
6899.8000881904845,0.001969112328636246,9.261120453032426e-06
6922.866092754194,0.0022324219920604174,9.315666603875048e-06
6946.0092068804615,0.0025189771956242012,9.629018382013492e-06
6969.229688346255,0.0025769658472315988,9.648325239607051e-06
6992.52779579028,0.0025735305768551384,9.691775199502454e-06
7015.903788715879,0.0026457628517173163,9.763026923870051e-06
7039.357927493908,0.002837597245356295,9.888840038994467e-06
7062.890473365647,0.003055249279763082,1.0194455443243516e-05
7086.501688445705,0.0033367093926959727,1.0592564303177199e-05
7110.191835724931,0.0034939494872522235,1.0857785732874097e-05
7133.961179073358,0.003645642896122035,1.095745968092441e-05
7157.809983243131,0.0036970979812707954,1.0995646884051473e-05
7181.738513871466,0.0037781998888492124,1.1182117942879471e-05
7205.747037483605,0.00385786969471541,1.1173878599694029e-05
7229.835821495773,0.003964996940755849,1.1443568705842273e-05
7254.005134218174,0.004083036649986329,1.1647586100184765e-05
7278.255244857964,0.004097428310113336,1.1620913197027388e-05
7302.586423522268,0.0038889052372478488,1.1238546833487801e-05
7326.998941221176,0.003643159764908097,1.0781885942746215e-05
7351.493069870756,0.0034439696053624068,1.0516777151134618e-05
7376.069082296098,0.0033220483187321108,1.0405241831120617e-05
7400.727252234339,0.003304999217240594,1.0307454291886901e-05
7425.467854337722,0.0033276408238069504,1.0239235899714267e-05
7450.291164176657,0.003277327174746603,1.0212550646497625e-05
7475.197458242774,0.003111535993927365,9.949227737606179e-06
7500.187013952019,0.002783707786394207,9.504185617691194e-06
7525.260109647734,0.002529812835712657,9.08747985011726e-06
7550.4170246037675,0.0022161121102292217,8.591839898102301e-06
7575.658039027581,0.0020525272342932586,8.108738685838693e-06
7600.9834340633615,0.0021721302922635697,1.5940651727130267e-05
7626.393491795165,0.0023592377467167914,1.1830537896329408e-05
7651.888495250046,0.0026086911901009977,1.0339864767240513e-05
7677.468728401224,0.002687151382996779,9.484566528041662e-06
7703.134476171246,0.0026413718962602435,9.386099579651243e-06
7728.886024435141,0.002526396245183111,9.228265477764375e-06
7754.723660023623,0.0023511515732968628,8.909181509237198e-06
7780.6476707262755,0.0021562947257266125,8.555581413343736e-06
7806.658345294771,0.0019110314588688465,8.205221243879268e-06
7832.755973446074,0.0016897900714824938,7.883252257733181e-06
7858.940845865665,0.0015701480446386807,7.666448400074997e-06
7885.213254210794,0.00142535027882489,7.411786176699328e-06
7911.573491113709,0.0013279022332965797,7.242420472254374e-06
7938.021850184939,0.0012329034136174268,6.913646394681231e-06
7964.558626016547,0.0011566582528738656,6.764993595837027e-06
7991.184114185413,0.0011003324566044373,6.680839791400711e-06
8017.898611256533,0.0010162103794773935,6.450277128372598e-06
8044.702414786312,0.0008955617775882924,6.102766198896167e-06
8071.595823325894,0.0008159090361742229,5.857175899489291e-06
8098.57913642448,0.0007654315215981246,5.7143223217492e-06
8125.652654632648,0.0007288896727132062,5.593267932056938e-06
8152.81667950573,0.000603553699402717,5.311196318946669e-06
8180.07151360715,0.00040320649563913843,4.665725442552448e-06
8207.417460511802,0.00023999601078688286,3.961753711996322e-06
8234.854824809423,0.00019662579876265348,3.8013824998809205e-06
8262.383912108004,0.00023037085272555334,4.097527111826505e-06
8290.005029037178,0.0003185188967476043,4.577120506846856e-06
8317.718483251632,0.00034552687166580347,4.601015403231016e-06
8345.524583434553,0.00036183103873675866,4.792045944361189e-06
8373.42363930105,0.00039449411591901804,4.7883196500428254e-06
8401.415961601604,0.00045794066510830767,5.112499308237584e-06
8429.501862125539,0.0005631189714362314,5.442482842164581e-06
8457.681653704487,0.0007307932241619679,5.9095151611400435e-06
8485.955650215876,0.001035588447936532,6.581815053508521e-06
8514.324166586423,0.001207313489945351,7.002085256346503e-06
8542.787518795645,0.0012761001651599838,7.1702731163444105e-06
8571.346023945849,0.0012913435471693672,7.124817157875759e-06
8600.000000000004,0.0012586766197782316,7.2395165240804225e-06
