wave,flux,sigma
4353.274779724901,0.17842008535678258,0.011697629134624037
4367.827760195754,0.14557135732829146,0.011421118563549099
4382.429391223097,0.12963106282257328,0.011413047513208116
4397.079835445547,0.146800145658907,0.01132179766428289
4411.779256045427,0.1361631725436625,0.011217906678206862
4426.527816750571,0.11937179857377424,0.0111468157637028
4441.32568183616,0.13207656207619317,0.011169991629326893
4456.17301612654,0.15998124319345938,0.011379798887039232
4471.06998499707,0.16217436105589605,0.011559001637824112
4486.01675437596,0.21716520642282144,0.011848238849198299
4501.013490746111,0.21191004194309773,0.012068492287215621
4516.060361146975,0.25989622764459724,0.012454610032918336
4531.157533176423,0.33975919018811007,0.013097772293723485
4546.3051749926035,0.3761862070070256,0.013656707716634959
4561.503455315809,0.4056159629362277,0.014172868352897444
4576.752543430374,0.4274077059436481,0.014843711152622471
4592.052609186547,0.49154231871269904,0.016055666825216995
4607.403823002376,0.5084967224450229,0.01721133454335771
4622.8063558656295,0.4672033112890584,0.018191796309721574
4638.260379335682,0.4708245889892315,0.019143628712864073
4653.766065545426,0.346708544053581,0.019702780665053037
4669.323587203196,0.2680803834971376,0.019426872182268174
4684.933117594696,0.19561332683080312,0.01804802718205354
4700.594830584916,0.20895694189073774,0.01652543031831782
4716.308900620076,0.17088321482358143,0.016031366479796604
4732.075502729573,0.16090012093146266,0.02459730377382677
4747.894812527928,0.15893404324094468,0.030298311738049567
4763.767006216733,0.14775977188818404,0.025746691865047952
4779.692260586626,0.24337040740120558,0.021376292415667505
4795.67075301926,0.18766899744271354,0.018343149985125855
4811.702661489265,0.20093329590889641,0.016829604642198674
4827.7881645662455,0.20521203587680703,0.016450058447676587
4843.927441416762,0.18335133524161917,0.015803517939697757
4860.120671806329,0.1829917768030353,0.01510517773912236
4876.368036101411,0.2147307374150424,0.014588908583585034
4892.669715271444,0.273105133474307,0.014000017088264313
4909.025890890844,0.2876453167515257,0.013557826392766944
4925.436745141022,0.3012359668418949,0.013152830468781686
4941.902460812428,0.28165949292108045,0.01247725501392073
4958.423221306581,0.2660896318003667,0.011578137908787024
4974.999210638101,0.24568956720004542,0.011022027257280761
4991.630613436779,0.2212548451726319,0.010613617364058341
5008.317614949616,0.19530811267131973,0.009981482306278827
5025.060401042893,0.18808901680107928,0.009520521154315856
5041.8591582042445,0.17648726695234168,0.009351535336977242
5058.71407354473,0.17652167735134763,0.009163120581906591
5075.625334800925,0.19132066432270806,0.00896188323831077
5092.593130337,0.15843144972561393,0.008746667488257302
5109.61764914683,0.17149685060483874,0.00946676282697429
5126.699080856102,0.19860612079705808,0.009974051260696015
5143.837615724411,0.19269667558568143,0.009507073512016342
5161.033444647393,0.22429155921065527,0.008409644041458919
5178.286759158847,0.25452289616071605,0.008465969255650213
5195.59775143287,0.2988703328641779,0.008444256212457339
5212.966614285993,0.3272391616459982,0.008606197530790333
5230.393541179339,0.34101576184180893,0.008518435866101527
5247.878726220767,0.35871323086793544,0.008294231356385354
5265.4223641670305,0.36101257430548683,0.00824268419024283
5283.024650425963,0.35654011638994454,0.008161368521026198
5300.685781058646,0.350963726116246,0.007950327024628891
5318.405952781588,0.3450703462820673,0.007716677989306292
5336.185362968923,0.3150895475514131,0.007474478433927158
5354.024209654601,0.32697245916894085,0.007304698677640034
5371.922691534604,0.3170264826029076,0.007248387887394351
5389.88100796915,0.335099194898992,0.007211649854579998
5407.899358984922,0.28817866161343575,0.007313016889911228
5425.977945277293,0.3040905663323074,0.007188056979099881
5444.116968212549,0.3005652670544069,0.006894028241471261
5462.316629830153,0.25989179865130463,0.006705901105727374
5480.577132844979,0.26235926698732404,0.006562266050447764
5498.89868064958,0.26456340502799625,0.006392172415017095
5517.28147731645,0.23402641745062144,0.006093723127142867
5535.725727600293,0.20756812805982913,0.0058159189171811615
5554.23163694031,0.2002786998694993,0.005691833644418728
5572.79941146248,0.1951487401785592,0.005611731002958354
5591.429257981867,0.17598678620238156,0.005396665335272058
5610.121384004915,0.15837020178651084,0.00515661867843932
5628.875997731756,0.13912652972772394,0.0050166024004678084
5647.69330805854,0.122857845913918,0.004862039184384915
5666.573524579752,0.11453210483445739,0.004784279805349793
5685.516857590555,0.1195840028716699,0.004725637337678027
5704.523518089128,0.12095636824552351,0.004678544630310399
5723.593717779009,0.13030909548931038,0.0048155678863994805
5742.727669071467,0.15363614787719262,0.00494413721738943
5761.925585087854,0.17220958208287768,0.005005645731791686
5781.187679661996,0.1920885817263719,0.005598014355208756
5800.5141673425605,0.24041367019361637,0.005752308433075471
5819.905263395445,0.2677932673696244,0.005333224371669834
5839.361183806187,0.29408320906414676,0.005441572487981548
5858.882145282354,0.29549429415950756,0.005364539578947261
5878.468365255977,0.2845672286988009,0.0051028295646984405
5898.12006188596,0.26663505970131984,0.005009444384841522
5917.837454060502,0.248155190683256,0.004893756681175866
5937.620761399551,0.228780621732458,0.0048013813772482235
5957.470204257241,0.21702679266307504,0.004685190221500599
5977.386003724353,0.2063319422784441,0.004539440927797966
5997.368381630775,0.18515576659231675,0.0044377522525741835
6017.417560547961,0.16873296009170194,0.004362622351935576
6037.533763791432,0.175825231375494,0.004309996315254956
6057.717215423248,0.1793771768578526,0.004269971210326951
6077.968140254503,0.16898811119760737,0.004151451076786182
6098.286763847838,0.13872744273354476,0.0039188134433503
6118.673312519953,0.11363303778663382,0.003700517363072679
6139.128013344114,0.10836196069205918,0.0035680488777798426
6159.651094152697,0.09653396075235116,0.003530838952585544
6180.242783539723,0.11163556443284973,0.0035807815362393484
6200.903310863401,0.1361313139140603,0.00364199733963315
6221.632906248681,0.14124119015393055,0.0037063473194206852
6242.431800589825,0.15300852696701844,0.0037161764756866267
6263.300225552964,0.15663961706828644,0.003886542698323904
6284.238413578695,0.18344813956567405,0.004064607108333471
6305.246597884667,0.1745392286646355,0.004209820222728732
6326.325012468166,0.18633176854025402,0.00427944740273224
6347.4738921087355,0.16930408648333345,0.004088366241706953
6368.693472370778,0.18491861094824844,0.003999696331684853
6389.9839896061985,0.18561067839931517,0.00391540773300235
6411.345680957023,0.17746853347058414,0.0038413559417909667
6432.7787843580345,0.1788079701499269,0.003765290377256078
6454.283538539437,0.18044743453801204,0.0036753589611526
6475.860183029508,0.182517462085734,0.0036783156962531304
6497.508958157264,0.18416763391091745,0.0037144700915623403
6519.230105055148,0.18012637620590347,0.003657067531708579
6541.023865661702,0.17072561507445355,0.003591381560967366
6562.890482724266,0.15947399560597053,0.003528989131075502
6584.830199801685,0.14787310353268876,0.0034569252176288126
6606.843261267024,0.14501918390097102,0.0034241002171986495
6628.929912310285,0.11825731932770381,0.003329729413436409
6651.0903989411345,0.11890965028141012,0.0037374214990096096
6673.324967991654,0.09590091660767847,0.0038548046558452968
6695.633867119077,0.10001619208597225,0.0036512674464408224
6718.017344808559,0.09757546543733436,0.0034757430690541932
6740.475650375945,0.0835665972155524,0.0035184890344654132
6763.009033970533,0.07840481399161625,0.0034528982570215376
6785.617746577873,0.07238424026460599,0.0032427105076633096
6808.302040022556,0.0724144345728012,0.0030499059237888665
6831.062166971027,0.07596215899244585,0.0029695126083495774
6853.898380934393,0.0716083827602282,0.0029801874574527363
6876.81093627124,0.07432430317426603,0.003074589032791196
6899.8000881904845,0.07543819619137483,0.0030299618696140716
6922.866092754194,0.07300901911552435,0.0030577656279227317
6946.0092068804615,0.07237011940668346,0.002976844595057419
6969.229688346255,0.07382497559601081,0.003488892077178678
6992.52779579028,0.08210005796578898,0.0044872503713506845
7015.903788715879,0.07945931560439572,0.004034375691014808
7039.357927493908,0.06834187787782683,0.003262969321820653
7062.890473365647,0.07537308008129273,0.0029262292226640394
7086.501688445705,0.0754235612527358,0.003459957627531156
7110.191835724931,0.07200319239650416,0.003627698771312155
7133.961179073358,0.07339530776127663,0.0034770889479164447
7157.809983243131,0.0817115646807035,0.003360033124561444
7181.738513871466,0.06987936039843844,0.003503520097869127
7205.747037483605,0.06375344107884226,0.0035810791630557157
7229.835821495773,0.0670352864206461,0.0036748474628723817
7254.005134218174,0.0691627425882092,0.0035326865508885953
7278.255244857964,0.07005860924115859,0.0036933056261434605
7302.586423522268,0.07685245982683758,0.0034176585647304686
7326.998941221176,0.07284332740925195,0.0035273567901891044
7351.493069870756,0.06530907378028275,0.0034345610147901544
7376.069082296098,0.06904197580625988,0.0033174971672165496
7400.727252234339,0.05947506776047489,0.0030999932433159808
7425.467854337722,0.06381805704521033,0.0029401301879550365
7450.291164176657,0.057647104105937014,0.0028612361734094306
7475.197458242774,0.062162589941097406,0.0028214879911701895
7500.187013952019,0.057693761273649245,0.0028532728636416808
7525.260109647734,0.06375466590073042,0.0028488971655294955
7550.4170246037675,0.06179025132774963,0.0028326435475040986
7575.658039027581,0.055442504279637025,0.002804974223708395
7600.9834340633615,0.05093173486562383,0.0032545143240966102
7626.393491795165,0.05863174923709494,0.0038665459714190137
7651.888495250046,0.05090509581823671,0.003521765598408447
7677.468728401224,0.06217801176855632,0.0039917332991736085
7703.134476171246,0.053710824638573434,0.003540713253741242
7728.886024435141,0.05324197197087857,0.0038084509788467303
7754.723660023623,0.05737454919761863,0.0037361122065376123
7780.6476707262755,0.054417116998733125,0.003462725384807387
7806.658345294771,0.04772379338194019,0.0032123013936963176
7832.755973446074,0.047352039710045,0.0030273306281574735
7858.940845865665,0.05385630998078199,0.002905161257326062
7885.213254210794,0.046428679504039116,0.002787647686791079
7911.573491113709,0.04935396896657245,0.003223966394122401
7938.021850184939,0.04920995683957702,0.00383328349988534
7964.558626016547,0.0429453120497055,0.003765363686447265
7991.184114185413,0.03839368630091279,0.0030316560517352083
8017.898611256533,0.038925079422244664,0.0026965016091818786
8044.702414786312,0.049426368433213186,0.003699812543646574
8071.595823325894,0.037543185546055166,0.004259962722165581
8098.57913642448,0.03965306997163229,0.0038610255303382175
8125.652654632648,0.04890860360652113,0.004281425241971548
8152.81667950573,0.036049122780269637,0.0037871722841344205
8180.07151360715,0.022525811129223812,0.004175618029320256
8207.417460511802,0.031178542578527986,0.004000142799436266
8234.854824809423,0.022703463181037532,0.0038483414367540113
8262.383912108004,0.017887015542147732,0.0035359667864988988
8290.005029037178,0.019056404196933472,0.0032384465198691775
8317.718483251632,0.02636002606791977,0.003141794480638309
8345.524583434553,0.021468900169636717,0.002914249456095233
8373.42363930105,0.028587402735763823,0.0029748786185281166
8401.415961601604,0.04084521903800288,0.0030135529517698713
8429.501862125539,0.04933419007069523,0.0031472074882922386
8457.681653704487,0.048997315653728904,0.0032147401434455495
8485.955650215876,0.057845000621540535,0.0034437381038709596
8514.324166586423,0.0646199193418546,0.0035070772666325567
8542.787518795645,0.0667019545061269,0.00520759391750798
8571.346023945849,0.09154600417762607,0.007068728366254395
8600.000000000004,0.0785138083877197,0.00646698499276988
