wave,flux,sigma
4516.060361146975,0.3474984279161832,0.011847668185092655
4531.157533176423,0.35647748936550583,0.011822411615803961
4546.3051749926035,0.34702614923427,0.011680123435659186
4561.503455315809,0.3388745591643578,0.01177590891561218
4576.752543430374,0.35960616891025443,0.011787326499621779
4592.052609186547,0.32951270860491755,0.011761617269538373
4607.403823002376,0.3329730947691123,0.011731578023263698
4622.8063558656295,0.3027953809652032,0.011648543693505441
4638.260379335682,0.2624384848221436,0.011550637529081205
4653.766065545426,0.22900773768305882,0.01182053090488014
4669.323587203196,0.272195693471433,0.01228343166813882
4684.933117594696,0.25157662224295,0.012764960774198886
4700.594830584916,0.29123069948914004,0.013568892724727468
4716.308900620076,0.2433982903740315,0.014323357371204024
4732.075502729573,0.22623302697713463,0.01528137595727884
4747.894812527928,0.22534535301538355,0.01667048076301732
4763.767006216733,0.27732957540632996,0.017729495532665944
4779.692260586626,0.2396289412648781,0.017504620492580295
4795.67075301926,0.2353994120725451,0.015770100420427383
4811.702661489265,0.21009971701741814,0.015421996729425106
4827.7881645662455,0.2411130239249657,0.017653779521321654
4843.927441416762,0.11949776916592784,0.027636580519040218
4860.120671806329,0.14879105050543848,0.023418351029981386
4876.368036101411,0.16071051921096074,0.019428724829431525
4892.669715271444,0.225316154901044,0.016260833815217597
4909.025890890844,0.21099740758094843,0.015001991430448731
4925.436745141022,0.2234541911427158,0.014563425142893487
4941.902460812428,0.1867950097926383,0.014234428574008482
4958.423221306581,0.22162225308709546,0.013585306610640467
4974.999210638101,0.21636824664120904,0.013116373533215538
4991.630613436779,0.21699417066510998,0.012508840954202741
5008.317614949616,0.2041097279889135,0.011851131478290691
5025.060401042893,0.2446406871075618,0.011113871534875234
5041.8591582042445,0.2134791656083278,0.010584075981632428
5058.71407354473,0.22161774529684053,0.01017530013852118
5075.625334800925,0.2679854430654079,0.009907979661645843
5092.593130337,0.23781421913981576,0.009505128667979465
5109.61764914683,0.2307828390752436,0.009241804857944345
5126.699080856102,0.26976177163112164,0.00905332606461016
5143.837615724411,0.25451713410043536,0.00875292717581231
5161.033444647393,0.24884399293337892,0.00860551026274856
5178.286759158847,0.2587523321867974,0.008442749387223909
5195.59775143287,0.2582519149946541,0.00823044766450586
5212.966614285993,0.24795532451105184,0.009336435729255549
5230.393541179339,0.25602440440219787,0.011201507721899893
5247.878726220767,0.1908411501708156,0.01066262668303934
5265.4223641670305,0.1791476719968198,0.007295902084225198
5283.024650425963,0.18365939325813233,0.007108766572913377
5300.685781058646,0.19451426079379686,0.0070211283001091465
5318.405952781588,0.19851148597554585,0.006928111544476202
5336.185362968923,0.22450990756932565,0.00681952575814603
5354.024209654601,0.19772814366160443,0.006634917974324845
5371.922691534604,0.18361068231268704,0.006412200860679687
5389.88100796915,0.199314992310181,0.006266618733244367
5407.899358984922,0.19857949509717054,0.006158667489572466
5425.977945277293,0.18781153159417938,0.005985304935546315
5444.116968212549,0.17695070554432843,0.005835469444534076
5462.316629830153,0.17741022209607882,0.0057627568153711265
5480.577132844979,0.1859888938635845,0.005797222225963343
5498.89868064958,0.19860304935150422,0.005869229675230632
5517.28147731645,0.20744130000012764,0.006167532940853154
5535.725727600293,0.21961566640611252,0.00611759092831453
5554.23163694031,0.20260673290526426,0.005779143782517381
5572.79941146248,0.2160713766968063,0.005715832672378375
5591.429257981867,0.2195070793346644,0.005577561971730122
5610.121384004915,0.21435570359043069,0.005460431809996635
5628.875997731756,0.21755231589899302,0.0053941582044572
5647.69330805854,0.21733253348334838,0.005246826177086043
5666.573524579752,0.21135882476639428,0.005140399177337718
5685.516857590555,0.20125141288816634,0.005041049600991553
5704.523518089128,0.20946143676900802,0.004974411187049003
5723.593717779009,0.1990919977381221,0.004906448233751031
5742.727669071467,0.185151542631253,0.004780410866492
5761.925585087854,0.19199889733601141,0.004719243227268763
5781.187679661996,0.1678392139519388,0.0046170314810740805
5800.5141673425605,0.16866480396651315,0.004560766265966009
5819.905263395445,0.17879331607170543,0.004559402353094428
5839.361183806187,0.19081077837275376,0.004601744563566981
5858.882145282354,0.1891043355444931,0.00463473295799873
5878.468365255977,0.19445825217005697,0.00457329813819366
5898.12006188596,0.18104403650078932,0.00468159023481847
5917.837454060502,0.17589733553715725,0.004614905883097746
5937.620761399551,0.1653323260994921,0.004290960335291713
5957.470204257241,0.16737461845336565,0.004200096181040248
5977.386003724353,0.14823328387063633,0.004087621085603153
5997.368381630775,0.1493210494278271,0.003915811725572327
6017.417560547961,0.14883802025530674,0.0038496346820271294
6037.533763791432,0.13943297703146526,0.003812483837519454
6057.717215423248,0.13725170438495782,0.003853177546332953
6077.968140254503,0.13228834261531408,0.0038467567306154234
6098.286763847838,0.12687997276136267,0.0037327682767080658
6118.673312519953,0.11154243198024957,0.0036079216088753534
6139.128013344114,0.09482664246918474,0.003532870105752995
6159.651094152697,0.09841159273767099,0.003559257418433851
6180.242783539723,0.11655486748869473,0.003543472378904034
6200.903310863401,0.13388218440074343,0.003475730210505117
6221.632906248681,0.14722639248502048,0.003509360774110478
6242.431800589825,0.1602293326315568,0.0035241716809089217
6263.300225552964,0.16916016440159767,0.0035139033303766744
6284.238413578695,0.166855670749623,0.0035197880821970307
6305.246597884667,0.18014335886876337,0.0035109059295652507
6326.325012468166,0.18025391331012355,0.0034680717162352465
6347.4738921087355,0.17702359779336257,0.003447527371260832
6368.693472370778,0.172076913510672,0.0034192138038988407
6389.9839896061985,0.16441504972875026,0.003401354900398071
6411.345680957023,0.16764896506774835,0.0035507920107904893
6432.7787843580345,0.15983776698772223,0.003665381923787799
6454.283538539437,0.1536104315565025,0.003677208219220058
6475.860183029508,0.15430607413909708,0.0035015741017109365
6497.508958157264,0.1429454949619282,0.0034178043583084966
6519.230105055148,0.14050200221943254,0.003357408504552754
6541.023865661702,0.13475513791671107,0.0033376941935968556
6562.890482724266,0.13925399823628504,0.0034257034304812505
6584.830199801685,0.13203263291693731,0.003237992274725166
6606.843261267024,0.12576592013583718,0.0030666372451782923
6628.929912310285,0.12464275572188571,0.003047278696499204
6651.0903989411345,0.12361849328592123,0.0030088872101629457
6673.324967991654,0.11519409044069263,0.0029439924881248174
6695.633867119077,0.1180739694429016,0.0029248367901771027
6718.017344808559,0.11965133983980046,0.0029809692627200584
6740.475650375945,0.12122452635852227,0.0029553087575866933
6763.009033970533,0.11757647389954357,0.0028991796770492053
6785.617746577873,0.10932272063149961,0.003287951614840555
6808.302040022556,0.11284207919970801,0.003450849171148022
6831.062166971027,0.11123795385540367,0.003374187145544536
6853.898380934393,0.10798068770625209,0.0032559342583532835
6876.81093627124,0.10214683361140026,0.0033207406266094765
6899.8000881904845,0.1058826174631364,0.003277491112181858
6922.866092754194,0.10761113325155607,0.003110742285166805
6946.0092068804615,0.10129714817860333,0.00298192107433752
6969.229688346255,0.1032430372565287,0.002865056791211366
6992.52779579028,0.10038800401761502,0.0028529561080640367
7015.903788715879,0.10236784102367112,0.002893402637875394
7039.357927493908,0.0960840336075288,0.0028140125725567354
7062.890473365647,0.11122901750506649,0.002902692500300701
7086.501688445705,0.09882295231048017,0.0028288400927625077
7110.191835724931,0.09348300430164325,0.003060093988827009
7133.961179073358,0.0941529484744671,0.004073770136005974
7157.809983243131,0.10099632063912511,0.003951036776936211
7181.738513871466,0.0963824486698181,0.0032257863935255303
7205.747037483605,0.09096661207038602,0.0027668691628500914
7229.835821495773,0.08546691722276,0.0031585205703669465
7254.005134218174,0.08810020121386103,0.003359885908310373
7278.255244857964,0.08533443663937784,0.0032461208645507248
7302.586423522268,0.08478616255225156,0.00314066901686181
7326.998941221176,0.07983279646752084,0.003271864578354433
7351.493069870756,0.08262067379109596,0.003308396586960194
7376.069082296098,0.07943166139786112,0.0034542322891842306
7400.727252234339,0.08128863295652441,0.0032618126253533115
7425.467854337722,0.08968177786698547,0.0034106285691254653
7450.291164176657,0.08759771954499748,0.003169911620343461
7475.197458242774,0.07925986585641019,0.0031200773175674864
7500.187013952019,0.06591097464535162,0.003140813546375557
7525.260109647734,0.06682726926478225,0.0030255763479969445
7550.4170246037675,0.06638457244696233,0.0028665365912758814
7575.658039027581,0.06781190288866845,0.002708830621358568
7600.9834340633615,0.070416255192704,0.0026362715589770694
7626.393491795165,0.07487794336942649,0.002614587349086596
7651.888495250046,0.07362390227593035,0.0026438636998714583
7677.468728401224,0.06943058876364205,0.002594998299832487
7703.134476171246,0.06763397666140525,0.002561075511949839
7728.886024435141,0.06417615218190087,0.0025248687278556486
7754.723660023623,0.0673136101476688,0.0028705142415974246
7780.6476707262755,0.060016684280737656,0.003456215600938652
7806.658345294771,0.04751248372567272,0.002991474750367599
7832.755973446074,0.044498768809208014,0.0035324983499878055
7858.940845865665,0.03438834564143502,0.0030507443603046205
7885.213254210794,0.032636877532988905,0.0032883663011653535
7911.573491113709,0.030424615658341012,0.0033622270654311685
7938.021850184939,0.05138415543265028,0.00315359774168901
7964.558626016547,0.0364128001427035,0.002946032431434366
7991.184114185413,0.03569965224737144,0.002665892253229274
8017.898611256533,0.03498696704826347,0.0025475455140416938
8044.702414786312,0.042753621521572506,0.0024760093560139687
8071.595823325894,0.052871413227950505,0.002923519595512092
8098.57913642448,0.05739720713670984,0.003921727168967825
8125.652654632648,0.05827588209644194,0.004030629022519143
8152.81667950573,0.06299324885250879,0.003269717649735262
8180.07151360715,0.06505129953790198,0.0026026440772235543
8207.417460511802,0.05816144150791426,0.0031944705914324877
8234.854824809423,0.06672478595349984,0.004028127475202313
8262.383912108004,0.05829440610950781,0.00335015288392746
8290.005029037178,0.061030319398887575,0.0039971913805999515
8317.718483251632,0.059803671180372525,0.003351513699354688
8345.524583434553,0.059107095777388645,0.003728705439092565
8373.42363930105,0.06447263808284731,0.003869018682483848
8401.415961601604,0.05748829695637635,0.0035093979574360172
8429.501862125539,0.06234469733058824,0.0034276970540825552
8457.681653704487,0.06306695096695258,0.0031525395517333563
8485.955650215876,0.06495929099746328,0.003000028954214031
8514.324166586423,0.06656988941675035,0.0028875878907928653
8542.787518795645,0.06030606412343563,0.0028159522834099353
8571.346023945849,0.06383676553105427,0.0027022006747192194
8600.000000000004,0.057143824107729696,0.0028164216771296977
