wave,flux,sigma
4085.799363963945,0.969734862731091,0.013019965959127171
4099.458175171663,0.9526443437146893,0.012755050388151695
4113.162647731542,0.9424427742830891,0.012574657148983797
4126.912934289301,0.9027349329981105,0.012517723203635119
4140.709188000954,0.9042015985901031,0.012533615761293476
4154.551562534517,0.9130562232922941,0.012670683868380057
4168.440212071713,0.9646812226967616,0.012799838301738796
4182.3752913097,0.9206003496899374,0.012719157122471977
4196.356955462785,0.8809155988626656,0.012482929807650839
4210.385360264156,0.8630140865155833,0.01220462886905375
4224.460661967617,0.8115671701146892,0.011887738289923695
4238.583017349324,0.7636420277808583,0.01151584622697714
4252.752583709542,0.7039239910305708,0.011088764440629674
4266.969518874386,0.6563395940331165,0.01072018221153216
4281.233981197582,0.6330627784427871,0.010463282934067205
4295.5461295622345,0.6332215211040748,0.010316705234124304
4309.906123382591,0.6049657128527278,0.01033512962341179
4324.314122605823,0.6167066367722625,0.01045876151483126
4338.770287713807,0.6426940114070281,0.010369483272787257
4353.274779724901,0.6287669116091252,0.010204060367384082
4367.827760195754,0.6588359909968202,0.010266446787392474
4382.429391223097,0.6443329737013038,0.01031965254706058
4397.079835445547,0.6491809522935157,0.010234103268249055
4411.779256045427,0.6715778146040055,0.010397285259932339
4426.527816750571,0.7217500220804265,0.010608543550360226
4441.32568183616,0.7364513702038679,0.010612951511863566
4456.17301612654,0.7794833071636069,0.010783355965761724
4471.06998499707,0.7814958734847979,0.010808018764714763
4486.01675437596,0.7820672709821104,0.010794843761423735
4501.013490746111,0.7717008451316099,0.010811848476572414
4516.060361146975,0.8134594268353375,0.010852003824722673
4531.157533176423,0.8126017206270293,0.010928850516560496
4546.3051749926035,0.8147043826832178,0.010841460799350966
4561.503455315809,0.7982716719069181,0.01085479625791028
4576.752543430374,0.8204832979740859,0.010901808652156644
4592.052609186547,0.852250891385635,0.011126989355287824
4607.403823002376,0.8490025286201281,0.011287617837831509
4622.8063558656295,0.8489497815350974,0.011217941035444974
4638.260379335682,0.7919314053680162,0.011111221169992061
4653.766065545426,0.7295022983577077,0.011225083788417016
4669.323587203196,0.6937335035627559,0.011429646449252729
4684.933117594696,0.6869455635005535,0.011618804152183797
4700.594830584916,0.6368605178979345,0.012076295176730012
4716.308900620076,0.644531908646357,0.012806226516810857
4732.075502729573,0.5866356320153334,0.013507545940831884
4747.894812527928,0.5514955599343423,0.013998120330347384
4763.767006216733,0.5198575861337394,0.014210683876960652
4779.692260586626,0.5222928019137847,0.013898989641614325
4795.67075301926,0.583274291708884,0.013098525404438444
4811.702661489265,0.5239316135240109,0.012772591882606378
4827.7881645662455,0.5087492910649505,0.017435988665289278
4843.927441416762,0.47122363112773147,0.025028405740112395
4860.120671806329,0.47250256612789093,0.020940717494988634
4876.368036101411,0.47334629234827175,0.017349254993643377
4892.669715271444,0.5141143173954703,0.015196278817240545
4909.025890890844,0.5463116930504122,0.014642217272884658
4925.436745141022,0.5221756414920251,0.014457162850929885
4941.902460812428,0.4754416221908682,0.013882277561092173
4958.423221306581,0.4593082717795306,0.012946750458636528
4974.999210638101,0.41779861364308934,0.012241214360969659
4991.630613436779,0.4237808678461529,0.011618166012259384
5008.317614949616,0.43275651629059153,0.010935280904140407
5025.060401042893,0.4360757777971236,0.010557730128130412
5041.8591582042445,0.4871580568097008,0.01025096803737286
5058.71407354473,0.4789396223637673,0.009917839677332261
5075.625334800925,0.5232427368824395,0.009815879735277134
5092.593130337,0.5624631743862578,0.00971293169097083
5109.61764914683,0.5885247136227031,0.009466019545591389
5126.699080856102,0.5947051571215345,0.009329030718733648
5143.837615724411,0.6066742082409444,0.00919200656497783
5161.033444647393,0.60818530322134,0.009115437957707273
5178.286759158847,0.6425317233198835,0.008962012861380795
5195.59775143287,0.6205919535351468,0.008711078237025391
5212.966614285993,0.5938734401620567,0.008890662341611207
5230.393541179339,0.5605254402545237,0.009044374970502438
5247.878726220767,0.5213771566459914,0.008534603153322974
5265.4223641670305,0.4909212136667956,0.0075122255269791435
5283.024650425963,0.47017293204717475,0.007388003855448436
5300.685781058646,0.479881097398972,0.007248422660881601
5318.405952781588,0.45741676784746216,0.0070084730592053545
5336.185362968923,0.4525704661538674,0.006799655687422964
5354.024209654601,0.4428160863957687,0.006649102886305248
5371.922691534604,0.4618351635946034,0.006524023760366935
5389.88100796915,0.47816274063169595,0.006448532368938661
5407.899358984922,0.45670583052803687,0.006311808856573108
5425.977945277293,0.44772285881032364,0.006131896711347283
5444.116968212549,0.4406911019139162,0.005993530217005084
5462.316629830153,0.41394516827245,0.005932381416766062
5480.577132844979,0.44362949083703224,0.005989640418522753
5498.89868064958,0.4648429209974204,0.006078325085761917
5517.28147731645,0.48436776297345674,0.006120830280763873
5535.725727600293,0.48466052704115226,0.006038152364664028
5554.23163694031,0.49485904371294087,0.005928057506506692
5572.79941146248,0.4907247017683916,0.005908812147877397
5591.429257981867,0.5065877870543674,0.0057890459928453975
5610.121384004915,0.48272626066123825,0.00565696176565393
5628.875997731756,0.47893699954531244,0.0055644470032586634
5647.69330805854,0.46275334840159643,0.005400067708374884
5666.573524579752,0.43651601987969024,0.0052837012175927225
5685.516857590555,0.4312218074329328,0.005158850533848401
5704.523518089128,0.4244512214523854,0.005074669444922662
5723.593717779009,0.4212011560225225,0.005007018856992507
5742.727669071467,0.42669492644485135,0.004919438990462895
5761.925585087854,0.4210202444248772,0.004899720512826126
5781.187679661996,0.4392762200855329,0.004871224106035364
5800.5141673425605,0.453246455503416,0.004911547746603915
5819.905263395445,0.4704488260335059,0.004938967315297183
5839.361183806187,0.47143463966247,0.004925349698041997
5858.882145282354,0.477207918557484,0.0048775628503890155
5878.468365255977,0.4705574027991057,0.004822002922050931
5898.12006188596,0.4707924625508065,0.005551830507870005
5917.837454060502,0.45688928459329425,0.005525165055616508
5937.620761399551,0.44307653491038135,0.004615035717148508
5957.470204257241,0.4339802649925007,0.004700526720108195
5977.386003724353,0.4235821520211882,0.004639723613857802
5997.368381630775,0.4187764725126176,0.004293652853270229
6017.417560547961,0.41770612039262933,0.00422893961429788
6037.533763791432,0.40441119939645115,0.004165131477394824
6057.717215423248,0.3821051522917991,0.0040839257298956304
6077.968140254503,0.3306924733112065,0.003880371230330887
6098.286763847838,0.2501295924078252,0.003522618373633842
6118.673312519953,0.19764157251572953,0.00320473911074752
6139.128013344114,0.17626293226932122,0.003107529955666831
6159.651094152697,0.20796044984984052,0.0032231395034628936
6180.242783539723,0.24643320725995949,0.003341669800410853
6200.903310863401,0.27775065734823545,0.0034165245448492722
6221.632906248681,0.3087946181346588,0.00350489682500363
6242.431800589825,0.321982516268964,0.0035277876624274294
6263.300225552964,0.330477158207758,0.003501599719483307
6284.238413578695,0.322487186814181,0.003479681911654669
6305.246597884667,0.3278967067906771,0.0034666142067688926
6326.325012468166,0.3228110881186663,0.003404611316985124
6347.4738921087355,0.31385073185641865,0.0033590706081838527
6368.693472370778,0.2982723591747741,0.0033012143228025783
6389.9839896061985,0.2909830863769407,0.0032549101503403124
6411.345680957023,0.2904320964193636,0.003302103523260466
6432.7787843580345,0.2894761855094826,0.0033988634679742186
6454.283538539437,0.2949841708501465,0.003464975887089513
6475.860183029508,0.2912671537563826,0.003348275914309481
6497.508958157264,0.2874093473165759,0.0032462981667526645
6519.230105055148,0.27664723242858524,0.0031775276061893195
6541.023865661702,0.2740807015650254,0.003118076070602375
6562.890482724266,0.26951508356943804,0.0030354215733147086
6584.830199801685,0.25280983261844214,0.002957369973989414
6606.843261267024,0.2540917851494394,0.0029221608215486816
6628.929912310285,0.23889615971109768,0.002873185002737017
6651.0903989411345,0.22670091123019964,0.0028324326605326
6673.324967991654,0.22465343732093157,0.002795497205215671
6695.633867119077,0.23589640203059642,0.0027731954234831097
6718.017344808559,0.2171719543800776,0.002727066523113851
6740.475650375945,0.20872256109952947,0.002700473137297674
6763.009033970533,0.20667317993719947,0.0026909766283072715
6785.617746577873,0.19733197495404942,0.0027750378325823435
6808.302040022556,0.19190454670337104,0.002800573734599296
6831.062166971027,0.1951880357050014,0.002771960415948093
6853.898380934393,0.18611462272400453,0.002693558456415338
6876.81093627124,0.18435202715231291,0.002721997671480796
6899.8000881904845,0.1865102698284851,0.00268025551855497
6922.866092754194,0.16946024760245149,0.002565019466800462
6946.0092068804615,0.1629798587095347,0.0024883962207231285
6969.229688346255,0.16254876519869937,0.00242703432318317
6992.52779579028,0.15645639729281452,0.002429460100529545
7015.903788715879,0.14674363999689222,0.00241239675976864
7039.357927493908,0.1469006460477281,0.0023608176709472204
7062.890473365647,0.15041372279447868,0.0023894215340603325
7086.501688445705,0.14262179507776834,0.002368780778269066
7110.191835724931,0.14075444892976355,0.002610212238158721
7133.961179073358,0.14299331645523172,0.003484984543552303
7157.809983243131,0.1367032764838632,0.0032627922024727023
7181.738513871466,0.13619841652753994,0.0026903650030342995
7205.747037483605,0.1378924026435227,0.002366078610210901
7229.835821495773,0.13194934753480797,0.00245398227277596
7254.005134218174,0.12713888344180496,0.002510125152511204
7278.255244857964,0.1253586430840145,0.0024845572347917053
7302.586423522268,0.12167793782604358,0.002411272468221356
7326.998941221176,0.109508642786493,0.002407201632523783
7351.493069870756,0.11116122028755628,0.0024023710446486064
7376.069082296098,0.10647424195306782,0.002446208208244516
7400.727252234339,0.09806373031033164,0.002356024750486673
7425.467854337722,0.09990120525702806,0.002420559675345989
7450.291164176657,0.09312630128764374,0.002273839647085349
7475.197458242774,0.0842445414103937,0.002264000431481254
7500.187013952019,0.07781945948098459,0.0022400160712306534
7525.260109647734,0.07931307955147694,0.0021606496192619626
7550.4170246037675,0.07580156660038231,0.002083336295910347
7575.658039027581,0.0800020711699846,0.002057694908358037
7600.9834340633615,0.07950524582417717,0.002039056963617364
7626.393491795165,0.0775594099956994,0.002013807597009135
7651.888495250046,0.08215501522376117,0.002061108390522291
7677.468728401224,0.08026258135125357,0.002076248061112935
7703.134476171246,0.08239751080457597,0.002063501305820134
7728.886024435141,0.08626290429076791,0.0020725741966836813
7754.723660023623,0.09003084395521928,0.0022159452118101918
7780.6476707262755,0.09058602020514224,0.002473982867922937
7806.658345294771,0.09363109356006212,0.002343645270330351
7832.755973446074,0.09855714108579211,0.0025762450291198368
7858.940845865665,0.10395012344548883,0.0024277944640387354
7885.213254210794,0.09767554419258989,0.0025469691905032473
7911.573491113709,0.10048840657340719,0.002566375599621025
7938.021850184939,0.09896567789276672,0.0024312652211092786
7964.558626016547,0.10405274232796627,0.0023257232488866782
7991.184114185413,0.1023548296678706,0.0022490803847135124
8017.898611256533,0.09182403438238637,0.0021911720184378436
8044.702414786312,0.09132208259678978,0.0021497610675704987
8071.595823325894,0.09064556200492699,0.0022504614441583035
8098.57913642448,0.08208305233809988,0.0025072495766564817
8125.652654632648,0.07767954888022979,0.002508019203802303
8152.81667950573,0.08258194965309011,0.0022582391295707304
8180.07151360715,0.06732886642124974,0.0020252018414154984
8207.417460511802,0.05098051241933112,0.002209805901366834
8234.854824809423,0.046019340767784786,0.002504802835177463
8262.383912108004,0.06470127762317027,0.0023689459297763188
8290.005029037178,0.06960124015426312,0.002652674189716057
8317.718483251632,0.0730239665844666,0.0024097562839796673
8345.524583434553,0.07109380445111416,0.0025576003084256042
8373.42363930105,0.0709061672199208,0.002574279992557923
8401.415961601604,0.08311248827859759,0.0025191753676377794
8429.501862125539,0.08719741533755913,0.00251300530423729
8457.681653704487,0.09493980113067205,0.0024669898402884414
8485.955650215876,0.1015553337162527,0.0024555804310193176
8514.324166586423,0.10106602322137154,0.002441558208133655
8542.787518795645,0.09951418041659935,0.0024519403618256403
8571.346023945849,0.10041073747274055,0.002449588773931505
8600.000000000004,0.1005069016284135,0.0024991880224689723
