wave,flux,sigma
4045.0953796152735,0.05522910893953751,0.005801409111793824
4058.618117563371,0.05307943810482295,0.0058992635765534405
4072.1860619712556,0.056855455784015754,0.0058690975089324944
4085.799363963945,0.07412087243215737,0.005741491889646501
4099.458175171663,0.054640502684787116,0.00564452213196178
4113.162647731542,0.04906421443565586,0.005548955126598983
4126.912934289301,0.04144618886748101,0.0056031795149169405
4140.709188000954,0.04767179582501385,0.0055692805238091074
4154.551562534517,0.05028681143479346,0.00560051291581757
4168.440212071713,0.06154867747836683,0.005660488471504565
4182.3752913097,0.06027674078619173,0.0056780917944358415
4196.356955462785,0.058966350618440376,0.005684409216192331
4210.385360264156,0.04810709258522163,0.005630072367426102
4224.460661967617,0.06349705098523101,0.005588512962352025
4238.583017349324,0.06973357568496158,0.0055370571251843
4252.752583709542,0.06036896732037901,0.005491745654358421
4266.969518874386,0.06055730178569453,0.005402427196278882
4281.233981197582,0.055886899099381715,0.005317788311875288
4295.5461295622345,0.06494724948260507,0.005298585172531222
4309.906123382591,0.06463016519697869,0.00533315675987585
4324.314122605823,0.060360059268585606,0.00541990878765656
4338.770287713807,0.06380682911704422,0.005359496353224401
4353.274779724901,0.04964976154814198,0.005250193427307126
4367.827760195754,0.057498943893921246,0.005193238105990184
4382.429391223097,0.04273339553269948,0.00512867083145798
4397.079835445547,0.04120853880970357,0.0049577308533475745
4411.779256045427,0.027022897905022707,0.004859498214699165
4426.527816750571,0.0315706086414788,0.004811345300020359
4441.32568183616,0.03347928926447152,0.004741199565470878
4456.17301612654,0.030720525182171245,0.004840514677980616
4471.06998499707,0.03957478552537686,0.004929148089006576
4486.01675437596,0.03341777261007626,0.00499605253912442
4501.013490746111,0.050656582810113954,0.005066879811704665
4516.060361146975,0.04633667008436826,0.005113811729235004
4531.157533176423,0.06729894670936962,0.005193688986504975
4546.3051749926035,0.08217006986737715,0.005373209388038145
4561.503455315809,0.08231564054777374,0.005547272119031191
4576.752543430374,0.1011301114427848,0.005602498008649853
4592.052609186547,0.1041397539036425,0.00577859899864134
4607.403823002376,0.10010577357599806,0.005960810076676366
4622.8063558656295,0.10151817608807534,0.006063435632065962
4638.260379335682,0.10710004343498732,0.006348316860261788
4653.766065545426,0.08606660856927431,0.006737366879276361
4669.323587203196,0.07390559064365615,0.007115814703712659
4684.933117594696,0.07822572298649724,0.007513637496743511
4700.594830584916,0.055187970133098264,0.007927671232816144
4716.308900620076,0.030702481944635474,0.008348658327192572
4732.075502729573,0.0476701025903291,0.00859283037311337
4747.894812527928,0.03430818220979222,0.008119885279971201
4763.767006216733,0.03990473496132711,0.0077445169837567695
4779.692260586626,0.03450596645482385,0.0077041386975298855
4795.67075301926,0.043678317285714065,0.013534507111991934
4811.702661489265,0.02938055980611831,0.014160568141955186
4827.7881645662455,0.02530822583907959,0.011584942404309538
4843.927441416762,0.08432530477634946,0.009448870411868775
4860.120671806329,0.05160085214913702,0.008171046330756354
4876.368036101411,0.039988309048093196,0.007595913897547488
4892.669715271444,0.0675237497734946,0.0076414245186359475
4909.025890890844,0.09016810154908426,0.00765673362310235
4925.436745141022,0.10111052553182759,0.007603102903098006
4941.902460812428,0.11851118474921626,0.007254623893994862
4958.423221306581,0.11446673046413652,0.006677007259531513
4974.999210638101,0.0992171474242313,0.006144976271410423
4991.630613436779,0.07387978406322068,0.005675612977726324
5008.317614949616,0.05992226044655564,0.005287904200314775
5025.060401042893,0.05967215186743578,0.005069253796531316
5041.8591582042445,0.0668527826659881,0.00486540675050237
5058.71407354473,0.056518653767740616,0.004629134287059056
5075.625334800925,0.05748674618403388,0.004454772956079712
5092.593130337,0.05148245767456663,0.004271924011500035
5109.61764914683,0.051080251154897185,0.004092674669279993
5126.699080856102,0.035573445807602806,0.003988709045671603
5143.837615724411,0.049202013239737774,0.003923685208046907
5161.033444647393,0.04634606159028007,0.003953567550042916
5178.286759158847,0.05843233619674914,0.0048334173943982706
5195.59775143287,0.06392352658400725,0.004828363464947718
5212.966614285993,0.0573476542197698,0.004206746027988149
5230.393541179339,0.06963040933332512,0.003786337052323403
5247.878726220767,0.07693996406729874,0.0037130399289946113
5265.4223641670305,0.07472405453405076,0.0036309037898797913
5283.024650425963,0.07591877251010559,0.0036148629827775316
5300.685781058646,0.09126158668697615,0.0036466047188913036
5318.405952781588,0.10308007222295137,0.0035951998176000934
5336.185362968923,0.09138529099717212,0.003449784382771887
5354.024209654601,0.08310903141209558,0.0033066086371952522
5371.922691534604,0.07668646625554672,0.003216211184939969
5389.88100796915,0.08082611590257147,0.0031720070274572822
5407.899358984922,0.09134132319168818,0.0031955047395971882
5425.977945277293,0.10870744483716696,0.0032653805740662503
5444.116968212549,0.11852995497604059,0.0033547936745419137
5462.316629830153,0.143768693592135,0.0034886671337248367
5480.577132844979,0.15839657487019082,0.0036686735838013106
5498.89868064958,0.15030613470158044,0.0036347302197054137
5517.28147731645,0.1523269421614705,0.003426666800669433
5535.725727600293,0.15422685673520586,0.0033376616075199744
5554.23163694031,0.14768356174603287,0.003282373825650273
5572.79941146248,0.14053870214494346,0.003219828693894071
5591.429257981867,0.14153790208508094,0.0031294588455393654
5610.121384004915,0.1401672362487354,0.0030477761977460984
5628.875997731756,0.11680250681967225,0.0029349572325422886
5647.69330805854,0.10954275070059868,0.0027812846194819403
5666.573524579752,0.09209104690904185,0.0026716866711166305
5685.516857590555,0.0806018836058362,0.002549814969567757
5704.523518089128,0.06745417148753259,0.0024747239820585415
5723.593717779009,0.073666103326994,0.0024418809372340846
5742.727669071467,0.07649545273317511,0.002447571219793944
5761.925585087854,0.0868970053148562,0.0024993601574662006
5781.187679661996,0.0972740880484439,0.002537548859701642
5800.5141673425605,0.10786358422767478,0.002603599287520349
5819.905263395445,0.10690906091240103,0.002600613927172965
5839.361183806187,0.1033835678658749,0.002550811892108019
5858.882145282354,0.10877986487789487,0.0027464229947363294
5878.468365255977,0.09484555667933892,0.0026656436770456675
5898.12006188596,0.09118580881194246,0.00238115351379265
5917.837454060502,0.09130108403108021,0.0024104468444128336
5937.620761399551,0.0859218660401449,0.0023169844700735454
5957.470204257241,0.07974533107123156,0.00214674183280126
5977.386003724353,0.06609629435063093,0.002044263499592824
5997.368381630775,0.061421218519427445,0.002009095107975313
6017.417560547961,0.059802125656715374,0.0020543479624169684
6037.533763791432,0.0702753998357889,0.0020908978315162335
6057.717215423248,0.06838974118287199,0.002066503691125676
6077.968140254503,0.06151972935603176,0.0020343061706803293
6098.286763847838,0.06450469181356133,0.002047563325156396
6118.673312519953,0.06429517756503683,0.0019969974000934535
6139.128013344114,0.06229263417051873,0.0019022508110779855
6159.651094152697,0.05884346580040744,0.0018489857717295503
6180.242783539723,0.05461895632483521,0.0017853849080171201
6200.903310863401,0.05131610772767348,0.0017603968702169384
6221.632906248681,0.0695944883717688,0.0018363710036298582
6242.431800589825,0.07443373595165143,0.0018438273652319874
6263.300225552964,0.06634588191211217,0.0017873306791562225
6284.238413578695,0.060662114282026725,0.0017359618063223024
6305.246597884667,0.06370916479762931,0.0017299352252353839
6326.325012468166,0.07116805290061873,0.0017593382672968102
6347.4738921087355,0.07276780980380068,0.001876895739775572
6368.693472370778,0.08337837123011846,0.0019645720302196193
6389.9839896061985,0.09046032621900459,0.002094519684050752
6411.345680957023,0.10847627921948792,0.0022009806994619102
6432.7787843580345,0.11911321908888534,0.0021518767031907513
6454.283538539437,0.11688852416013112,0.0020825409318193083
6475.860183029508,0.1223227349030716,0.002053677011222527
6497.508958157264,0.12268218978150522,0.0020301070361214593
6519.230105055148,0.1258929648477412,0.002002136570960914
6541.023865661702,0.12191316148941697,0.0019810187591548078
6562.890482724266,0.11868740239812273,0.0019680929352175933
6584.830199801685,0.1147593256642112,0.0019205069386073856
6606.843261267024,0.10282873378550467,0.0018400045864256026
6628.929912310285,0.09232202806794586,0.0017800382048014372
6651.0903989411345,0.07690141443830362,0.001732334175562902
6673.324967991654,0.07065836022716604,0.001687691127627021
6695.633867119077,0.05774388437404889,0.0016587904608254234
6718.017344808559,0.06247059937008537,0.0016688820959354445
6740.475650375945,0.07001621332372684,0.0018987454504228798
6763.009033970533,0.06152928251128424,0.001992650253941334
6785.617746577873,0.05994901015320794,0.001933636353092302
6808.302040022556,0.05064570110973539,0.0018052514977912808
6831.062166971027,0.0491207113032368,0.0018310786724423922
6853.898380934393,0.05272872114494957,0.0017652830406286266
6876.81093627124,0.053379881215903445,0.0016791025861753253
6899.8000881904845,0.049632317769925646,0.001597848211739306
6922.866092754194,0.055934519202634446,0.0015610563118472558
6946.0092068804615,0.05536000661985485,0.0016009609717122088
6969.229688346255,0.05907687017101836,0.001607734993735375
6992.52779579028,0.054040906014775056,0.0016004350794653068
7015.903788715879,0.04132062112829393,0.00158033830291752
7039.357927493908,0.04450378837770036,0.0015271676759493573
7062.890473365647,0.04530384862214741,0.0020916246742968742
7086.501688445705,0.053120752609603764,0.0025373204570725196
7110.191835724931,0.05078079979166153,0.0020899260824133715
7133.961179073358,0.042116879822969994,0.0016619470139935778
7157.809983243131,0.05151077787327581,0.0015652761457586291
7181.738513871466,0.05459815672360386,0.0018676214264435262
7205.747037483605,0.059600160236767646,0.001911223416956066
7229.835821495773,0.05821887109054849,0.0018968144811736748
7254.005134218174,0.06321362611239367,0.001887978098256403
7278.255244857964,0.056129272916830654,0.0019321200247468461
7302.586423522268,0.05623164951671115,0.0019672540755242534
7326.998941221176,0.054310068833891834,0.002001172413665549
7351.493069870756,0.06124234758514735,0.0019724185295862044
7376.069082296098,0.06614746358246301,0.0020349402372781275
7400.727252234339,0.0731146815008086,0.0019200380194824708
7425.467854337722,0.08197009966326738,0.0020446283822465263
7450.291164176657,0.08114015638977899,0.001991727909271845
7475.197458242774,0.06590200062839785,0.00186195800857012
7500.187013952019,0.06289068639105513,0.0016931356012159647
7525.260109647734,0.04415071363894414,0.0015767463110069808
7550.4170246037675,0.04734552990062057,0.0015464499244841963
7575.658039027581,0.053058062346568576,0.0015985919518190183
7600.9834340633615,0.06143011318286874,0.0016743155180579698
7626.393491795165,0.06983255605390826,0.001724634485408733
7651.888495250046,0.08166288292030241,0.001782410458906074
7677.468728401224,0.08269404547691209,0.0017963357983828679
7703.134476171246,0.08246068519200712,0.002118924377114191
7728.886024435141,0.08386700840251358,0.002238624000228601
7754.723660023623,0.07947948218748299,0.002165352263657841
7780.6476707262755,0.0736989530794888,0.0022678103461555377
7806.658345294771,0.07317192728380331,0.002087267653166474
7832.755973446074,0.06058176318547156,0.002242806451623547
7858.940845865665,0.06176496754160766,0.0020781231525258746
7885.213254210794,0.06199216033235982,0.0019348448709406608
7911.573491113709,0.045830910860530615,0.0017558068716341457
7938.021850184939,0.04355046377014886,0.0016192553086618513
7964.558626016547,0.038711850256868865,0.0015441449727278142
7991.184114185413,0.044598823426512724,0.0015259830322628995
8017.898611256533,0.04406443981068525,0.0018080036949081873
8044.702414786312,0.04031194856596093,0.002093166632791248
8071.595823325894,0.040025528171727755,0.002004241236539609
8098.57913642448,0.03862792596182936,0.0016033602386652072
8125.652654632648,0.03857643311685113,0.0015357234628355202
8152.81667950573,0.03968802231595782,0.0021591196290613756
8180.07151360715,0.02596216284529196,0.002125963548260539
8207.417460511802,0.02227142051722733,0.002134513727864019
8234.854824809423,0.010913665654913574,0.002209247742658102
8262.383912108004,0.011768525691919211,0.0019798963973643286
8290.005029037178,0.011785576881330088,0.0023156501021456576
8317.718483251632,0.026064818039423523,0.002155855871187871
8345.524583434553,0.022453997205226832,0.002044045113987168
8373.42363930105,0.021649612969030063,0.0019268155286999314
8401.415961601604,0.0276824993514382,0.0018394251476048205
8429.501862125539,0.029008738493687108,0.0017777222994608643
8457.681653704487,0.03241105761392306,0.0017376738033723453
8485.955650215876,0.048068633482552824,0.001846608104502889
8514.324166586423,0.06452974508052185,0.0019377446975056205
8542.787518795645,0.06521385529971863,0.0019436415570554457
8571.346023945849,0.07010797903742357,0.0020114274442320076
8600.000000000004,0.07392737593740703,0.002144539032175638
