wave,flux,sigma
4700.594830584916,0.032388446146301264,0.006073216333875927
4716.308900620076,0.04166831712847554,0.006417173058300945
4732.075502729573,0.017692129263478414,0.006942300344586035
4747.894812527928,0.03497479543890891,0.007613308906722998
4763.767006216733,0.029073985203484094,0.008303639334313969
4779.692260586626,0.03466312529106101,0.008870602841735286
4795.67075301926,0.04408599824567187,0.00908353342861691
4811.702661489265,0.039798911263506195,0.0089435238748582
4827.7881645662455,0.04322674025418227,0.008558464948625886
4843.927441416762,0.05018651743353447,0.007987080686573101
4860.120671806329,0.05388163214159283,0.008133093242417972
4876.368036101411,0.06382311417507926,0.00981853795627172
4892.669715271444,0.07361202256634487,0.013827059782577046
4909.025890890844,0.07756716456821967,0.011168782325635045
4925.436745141022,0.06183650425831133,0.009680350044301372
4941.902460812428,0.06481637675738144,0.009024701025128038
4958.423221306581,0.06019860053713179,0.008807078553855156
4974.999210638101,0.0677925733041742,0.008545779634059338
4991.630613436779,0.05009282374473051,0.008021497260982894
5008.317614949616,0.03841499302584486,0.007454472445329573
5025.060401042893,0.03909198674690203,0.006921749844888254
5041.8591582042445,0.03495380500948587,0.006446494696645914
5058.71407354473,0.03708679515562964,0.005980468183599461
5075.625334800925,0.030149988728679265,0.00568216464015463
5092.593130337,0.02955732558503759,0.005444553647647106
5109.61764914683,0.02110854854857555,0.005208414840470237
5126.699080856102,0.03588763038845359,0.005039677458845369
5143.837615724411,0.035925174079197236,0.004819921914307003
5161.033444647393,0.03415696778529919,0.004691745683481127
5178.286759158847,0.02835262903148829,0.004559391041860006
5195.59775143287,0.046308277100311435,0.004433756118102867
5212.966614285993,0.04747971254997385,0.004448940176229701
5230.393541179339,0.051303934646687956,0.0043694564217469116
5247.878726220767,0.05401487725983459,0.004254423688622358
5265.4223641670305,0.0550704152254429,0.004391201906366252
5283.024650425963,0.060847780762251356,0.004807983951621574
5300.685781058646,0.05647767769686493,0.004731900009623726
5318.405952781588,0.05852570007539956,0.003956964592172051
5336.185362968923,0.061275160195174795,0.0038336847733908843
5354.024209654601,0.058554112130858524,0.0037272975138988636
5371.922691534604,0.06779783845415543,0.0036393828300410416
5389.88100796915,0.061869286150288305,0.0035743199609604495
5407.899358984922,0.0706572304512105,0.0035085434360232082
5425.977945277293,0.07386624034002903,0.00347556451855108
5444.116968212549,0.08123259472312527,0.003436140585709584
5462.316629830153,0.0825690239913937,0.0034169484784667913
5480.577132844979,0.09352745788523194,0.003446678506112357
5498.89868064958,0.09087691244073326,0.0034267935095619075
5517.28147731645,0.09689336861106893,0.0033647457326308754
5535.725727600293,0.10384949775975079,0.003323599512164478
5554.23163694031,0.10545550310864688,0.0033276363995965643
5572.79941146248,0.09861027866273642,0.003412781689148101
5591.429257981867,0.0947523216628669,0.0033244453540683607
5610.121384004915,0.08887207857079693,0.003141615717287793
5628.875997731756,0.07525199729889984,0.003014937781141781
5647.69330805854,0.06313764144151479,0.0028916076367656984
5666.573524579752,0.06245413396285041,0.0028217004486753685
5685.516857590555,0.06704813505194472,0.002740860752910569
5704.523518089128,0.059461214795211846,0.0026809543195426863
5723.593717779009,0.05728774444529637,0.002635897218299424
5742.727669071467,0.06776607735146004,0.0026094053321898893
5761.925585087854,0.0640329444897946,0.0026098890468630054
5781.187679661996,0.0726209359594522,0.002589564508485575
5800.5141673425605,0.07687580696074804,0.0025847291200860978
5819.905263395445,0.07724580310678406,0.0025906556509733593
5839.361183806187,0.0818199226425348,0.0025646539234433934
5858.882145282354,0.07570936384284231,0.0024928669874190665
5878.468365255977,0.07350344054030762,0.002443185013089811
5898.12006188596,0.06733030428143438,0.002436749084097881
5917.837454060502,0.06495247405527914,0.002404717169243448
5937.620761399551,0.057646528739434016,0.002318104308399797
5957.470204257241,0.051570756239468926,0.0023023636539812697
5977.386003724353,0.046389763736414395,0.0022481532958960743
5997.368381630775,0.036328734069256366,0.0021102456732867135
6017.417560547961,0.04223296545357527,0.0020833564931673413
6037.533763791432,0.03451449311067642,0.0020611133528178893
6057.717215423248,0.03819679047041062,0.002026196785843721
6077.968140254503,0.039858392381635424,0.0020114349146133376
6098.286763847838,0.038599001246908626,0.001979696047599506
6118.673312519953,0.04254372109668006,0.0019714218754832455
6139.128013344114,0.040019839004731675,0.0019398174958977668
6159.651094152697,0.03856541790618601,0.0019128493176820288
6180.242783539723,0.04562954515869127,0.0019204201096344878
6200.903310863401,0.045754789591857054,0.0019143175590270647
6221.632906248681,0.04720590610782119,0.0019221615666830194
6242.431800589825,0.04626526085111968,0.0018781625964599386
6263.300225552964,0.044280867656988944,0.0017998188284808817
6284.238413578695,0.03512872521262029,0.0017528197142285477
6305.246597884667,0.03902084432137011,0.001749938565706673
6326.325012468166,0.04076582141344642,0.0017299737265154805
6347.4738921087355,0.042684261986472925,0.0017402336769491125
6368.693472370778,0.048154054933057425,0.0017615445409306465
6389.9839896061985,0.05618976962952499,0.00175376847949819
6411.345680957023,0.05881470940105773,0.0017735108074638717
6432.7787843580345,0.059614604393161644,0.0017871476668223669
6454.283538539437,0.07096499869147496,0.0017990684405525916
6475.860183029508,0.0703997374930937,0.0018448744523235372
6497.508958157264,0.0813093158101634,0.0019402396131919153
6519.230105055148,0.08307466373852013,0.002014947406413496
6541.023865661702,0.07691116273495611,0.0019685253862744114
6562.890482724266,0.07806602757474194,0.0019781636802679386
6584.830199801685,0.07212206419630104,0.0018976546169343323
6606.843261267024,0.06906618943294128,0.0017712888032739961
6628.929912310285,0.06655849623972498,0.001708711848009382
6651.0903989411345,0.057429605208050315,0.0016560607949894905
6673.324967991654,0.05141463089614854,0.0016046882365651329
6695.633867119077,0.04325199486458084,0.0015525095531043252
6718.017344808559,0.03461142462482214,0.0015297396531849699
6740.475650375945,0.03618345842780715,0.0014968979221290613
6763.009033970533,0.03171423847311282,0.0014718611587102041
6785.617746577873,0.03320278242563664,0.001470825827645151
6808.302040022556,0.03169854496006845,0.0014560267842230654
6831.062166971027,0.03298756960033665,0.0014548332681037562
6853.898380934393,0.03637284400386382,0.0015658168106310122
6876.81093627124,0.03209853227588176,0.0016301874906719928
6899.8000881904845,0.030095962704570482,0.0016140596978837783
6922.866092754194,0.03182457023582684,0.0015808393353310022
6946.0092068804615,0.03341422904310529,0.0015920358984182164
6969.229688346255,0.029313186112498224,0.0015631081822200835
6992.52779579028,0.026693439571679273,0.0015037508957381535
7015.903788715879,0.023747651133202832,0.0014414602459001324
7039.357927493908,0.027500195446399422,0.001415608108260313
7062.890473365647,0.023509483394728477,0.0014042947727812528
7086.501688445705,0.023972321642914726,0.0014311143400415431
7110.191835724931,0.025600195843973297,0.0014122592014270434
7133.961179073358,0.028596919694032885,0.0014466593998436646
7157.809983243131,0.024973658182452785,0.001414817933612499
7181.738513871466,0.03053294228576798,0.0015361663152069784
7205.747037483605,0.032407177209211165,0.0020639409186617268
7229.835821495773,0.03555701638397799,0.002022730463040627
7254.005134218174,0.03514507560473402,0.0017059806224082475
7278.255244857964,0.03573124263435465,0.001492682984702174
7302.586423522268,0.04028115422470599,0.0015875259590718241
7326.998941221176,0.03926717940342456,0.0016274386543583994
7351.493069870756,0.03698791815823172,0.0015821911442150598
7376.069082296098,0.0396651594017178,0.0015754803880022245
7400.727252234339,0.04795356884933975,0.0016663113009891038
7425.467854337722,0.0420777328039815,0.0016506545373031764
7450.291164176657,0.044806880663255506,0.001695867868412136
7475.197458242774,0.036128174007782524,0.001610865948408418
7500.187013952019,0.03694020720826533,0.0016758385382559485
7525.260109647734,0.03553024005763432,0.0015919712249560572
7550.4170246037675,0.03488091795399903,0.0016042358467575444
7575.658039027581,0.03478404930618926,0.0016088687988956836
7600.9834340633615,0.03490899742303352,0.001555607653346237
7626.393491795165,0.03870479847500842,0.0015233048640894186
7651.888495250046,0.04330374532674317,0.0015043824770324232
7677.468728401224,0.04183869414968987,0.0014937530571706068
7703.134476171246,0.04488243580886778,0.0014896106031331885
7728.886024435141,0.04873553092767968,0.001506099465795637
7754.723660023623,0.051062318676319995,0.0015128412424953229
7780.6476707262755,0.05355971618238985,0.001505188757702436
7806.658345294771,0.04749381987049858,0.001493098540322108
7832.755973446074,0.04201221144107192,0.0015436550113997654
7858.940845865665,0.045971441445238334,0.0017384404186869392
7885.213254210794,0.03592153251859048,0.0016163423179773556
7911.573491113709,0.04112133007932081,0.0017835930465979778
7938.021850184939,0.03254014863858375,0.0016054307508930176
7964.558626016547,0.024397737895059696,0.0016569013348885452
7991.184114185413,0.023754655112460683,0.0016610346408602013
8017.898611256533,0.026914545258838664,0.0015858780290440326
8044.702414786312,0.025154816681497702,0.0015188595047680436
8071.595823325894,0.024119934176040067,0.001434593380739393
8098.57913642448,0.020347861741090056,0.0013754731808294993
8125.652654632648,0.017070192087935088,0.001329080247002629
8152.81667950573,0.016090586266276317,0.0013643283678499427
8180.07151360715,0.012253867184021012,0.0015197757768613436
8207.417460511802,0.0061055005556609615,0.0015195933830193227
8234.854824809423,0.002612917021721858,0.0013484409275099916
8262.383912108004,0.004588253188471883,0.001236027226163744
8290.005029037178,0.008562305017144656,0.0014076370162242544
8317.718483251632,0.004779470208116105,0.001688760048717875
8345.524583434553,0.010172115029319449,0.001505280992962062
8373.42363930105,0.012120882624863041,0.001756542778081335
8401.415961601604,0.0123864681853711,0.0015550827345102677
8429.501862125539,0.018287853584183937,0.0017121634222635185
8457.681653704487,0.031001084618504003,0.0017749746875594693
8485.955650215876,0.038786911485545104,0.0017015428239797214
8514.324166586423,0.03965230357177752,0.0016936249840777055
8542.787518795645,0.039157768226053206,0.0016387237334169929
8571.346023945849,0.04014570818248562,0.001576345975230814
8600.000000000004,0.03953105156659479,0.0015569835201276819
