wave,flux,sigma
4531.157533176423,0.11415594688637631,0.007508347186428453
4546.3051749926035,0.112419982360603,0.007657573542524614
4561.503455315809,0.15559262454813888,0.007963948949019037
4576.752543430374,0.18009344046893222,0.008345255216055215
4592.052609186547,0.19616309395182757,0.008773774509395366
4607.403823002376,0.20128741919037113,0.009159758208308503
4622.8063558656295,0.20099989914633098,0.009576414456851399
4638.260379335682,0.18900712296612104,0.010232042236043426
4653.766065545426,0.16541771048261716,0.011065697497892487
4669.323587203196,0.14961451775574633,0.011688491813786606
4684.933117594696,0.13296486376275224,0.012043729715657873
4700.594830584916,0.12465981294001575,0.012169393746701078
4716.308900620076,0.09856904692299083,0.012049342810936468
4732.075502729573,0.10513843809570213,0.011136633780266397
4747.894812527928,0.11352081252366508,0.010645129178460883
4763.767006216733,0.0767191100813357,0.010671520609723859
4779.692260586626,0.10650637399245373,0.018725848369976938
4795.67075301926,0.10608176248478812,0.018805766934696648
4811.702661489265,0.14452540548317003,0.015420078757777077
4827.7881645662455,0.13339956406900957,0.012985862626546949
4843.927441416762,0.09961435559086197,0.0115529643365088
4860.120671806329,0.07270630540556519,0.011107935284034958
4876.368036101411,0.07851605019342241,0.010630034165688954
4892.669715271444,0.10755535465590049,0.010439597970909875
4909.025890890844,0.12520146133486282,0.010128261217763569
4925.436745141022,0.12555902097024457,0.009787731177406323
4941.902460812428,0.176156665321488,0.009322982947503238
4958.423221306581,0.1657727912747824,0.008695136294048231
4974.999210638101,0.14844416206090918,0.008158726191105808
4991.630613436779,0.10540743082814333,0.007638514488683687
5008.317614949616,0.09295906897631695,0.007170502733077945
5025.060401042893,0.091146158068412,0.006868426599567567
5041.8591582042445,0.09374651831247718,0.00662770419843168
5058.71407354473,0.10030725993112212,0.006427273275549494
5075.625334800925,0.10602392209545174,0.0062613678519821735
5092.593130337,0.0828036582610773,0.0060288037322531966
5109.61764914683,0.08620663029163962,0.005814667893379139
5126.699080856102,0.0713774450636319,0.00572029475439068
5143.837615724411,0.09676899775788425,0.0056628768447822084
5161.033444647393,0.08497351735880673,0.007332301839311628
5178.286759158847,0.10778480823120577,0.007265920354885836
5195.59775143287,0.10768176325748405,0.005908406237997906
5212.966614285993,0.11858901531642133,0.00549791360453765
5230.393541179339,0.14366831360716414,0.005463793179253571
5247.878726220767,0.163284261824225,0.005380179520826961
5265.4223641670305,0.1770256769829553,0.005379867256877308
5283.024650425963,0.18445240549202813,0.005415388241503555
5300.685781058646,0.18801432292976675,0.005348910648400733
5318.405952781588,0.17793013593506568,0.00515922331028258
5336.185362968923,0.18165116446239782,0.004951566813299074
5354.024209654601,0.16307936239259838,0.0048283902799846085
5371.922691534604,0.17286214662386332,0.004778268233965037
5389.88100796915,0.17474755864002922,0.0047279305560431785
5407.899358984922,0.18559813916515117,0.004683576051456233
5425.977945277293,0.20425402841673057,0.004729115212808979
5444.116968212549,0.20563506522877223,0.004869754195179099
5462.316629830153,0.20044491098685274,0.00502051167289494
5480.577132844979,0.17918393194632276,0.004926835514649231
5498.89868064958,0.18919639861149973,0.0045958705671733146
5517.28147731645,0.16763715232541104,0.004416598758862955
5535.725727600293,0.15560702110361294,0.004231014467646963
5554.23163694031,0.1540782599097234,0.004096635177421596
5572.79941146248,0.14063708108976136,0.003999515460589237
5591.429257981867,0.14303492006383675,0.0038367127893595325
5610.121384004915,0.11518505764974625,0.003737924976494805
5628.875997731756,0.1199255943602184,0.0036615982591015842
5647.69330805854,0.10108816396325457,0.0034770096470739063
5666.573524579752,0.08235121082605922,0.003354135843438182
5685.516857590555,0.08486317386655998,0.0033051758011959156
5704.523518089128,0.07654122765796177,0.0032493683939777015
5723.593717779009,0.07690759249546972,0.003183358338607276
5742.727669071467,0.08461342198773841,0.0031647616700796414
5761.925585087854,0.09105783067045393,0.003243008899475417
5781.187679661996,0.10544091944253607,0.0033585842135572925
5800.5141673425605,0.1328707423462615,0.0034404936295052723
5819.905263395445,0.131014637062232,0.0035303523905368594
5839.361183806187,0.16228110499076726,0.00375765261366537
5858.882145282354,0.17909687445771263,0.0037118882325829234
5878.468365255977,0.17974524065075154,0.0034840608649827896
5898.12006188596,0.17373734578701744,0.003487255114053423
5917.837454060502,0.1616455616843071,0.0033924976253352063
5937.620761399551,0.1402758386289768,0.003173632209181947
5957.470204257241,0.12216567749058896,0.0030181022547768033
5977.386003724353,0.10770420209284831,0.002924202391075866
5997.368381630775,0.10300160469886059,0.002919249999477374
6017.417560547961,0.10460292231463475,0.0029270262426956233
6037.533763791432,0.10339965377440698,0.0028845782312654417
6057.717215423248,0.09896860298307981,0.0028478953467931667
6077.968140254503,0.09790015170011963,0.002840547074675667
6098.286763847838,0.0775308738013018,0.0027445180077886756
6118.673312519953,0.08433457599545417,0.002598879829281241
6139.128013344114,0.07161591255404973,0.002451682237622789
6159.651094152697,0.061153446581336174,0.002373831951238908
6180.242783539723,0.05911639093188026,0.002370784884542989
6200.903310863401,0.06829573956835402,0.0023758294833898536
6221.632906248681,0.07637836875308851,0.002423713054234783
6242.431800589825,0.0866903321965548,0.002448657454929413
6263.300225552964,0.08995666166943725,0.0024393261226660344
6284.238413578695,0.09987613547291739,0.0024749674895898173
6305.246597884667,0.10646074962712818,0.002491734631585915
6326.325012468166,0.1198459680235072,0.0026517288644449344
6347.4738921087355,0.1286205859170768,0.0028006791785375154
6368.693472370778,0.12984348747862012,0.0029424700852514105
6389.9839896061985,0.1411925088456304,0.0029271718141122612
6411.345680957023,0.1368551050275664,0.002844660976980646
6432.7787843580345,0.1429204839748907,0.0027885973658577272
6454.283538539437,0.13866586790335506,0.002688047525024112
6475.860183029508,0.1456021171142975,0.0026186138857414035
6497.508958157264,0.14005665333561196,0.0025791415530952893
6519.230105055148,0.13688693267112695,0.002565523620977009
6541.023865661702,0.1384040446380856,0.0025389868069867444
6562.890482724266,0.13049029900627354,0.00249737679512127
6584.830199801685,0.12189095211737948,0.0024234848328682224
6606.843261267024,0.10655430758192569,0.002339050904033832
6628.929912310285,0.10038159709795191,0.002300202834738692
6651.0903989411345,0.08247240359040653,0.0022692272945414337
6673.324967991654,0.08383073905358948,0.002207851897660406
6695.633867119077,0.07117182729539911,0.0022351641761121457
6718.017344808559,0.0709975337074299,0.0025545011165961392
6740.475650375945,0.06547292186840215,0.0025928747002991193
6763.009033970533,0.07051237871450736,0.0025545182266301435
6785.617746577873,0.059409988167204456,0.0024543208590740266
6808.302040022556,0.058635349596332986,0.0024573425092460103
6831.062166971027,0.06383433153406215,0.00240051348995115
6853.898380934393,0.05877542199601263,0.0022739747350832315
6876.81093627124,0.05065251209078453,0.002108798167338264
6899.8000881904845,0.055240337110593805,0.0020480064015437342
6922.866092754194,0.05611113099352954,0.0021081718877762673
6946.0092068804615,0.05700791046459945,0.00212705127074072
6969.229688346255,0.06399039125923453,0.00213657720242484
6992.52779579028,0.06017469785855061,0.0021495011961319343
7015.903788715879,0.05111515815422086,0.002081173714436997
7039.357927493908,0.05712108771342818,0.002853061668658023
7062.890473365647,0.05686268691068871,0.0033476596370008113
7086.501688445705,0.04745547851776012,0.002720760421525885
7110.191835724931,0.050176316157700795,0.0022234335016205298
7133.961179073358,0.05014045789804384,0.0021482985061173888
7157.809983243131,0.05427079563704383,0.002525167409987938
7181.738513871466,0.05673278552469493,0.0025300638054585474
7205.747037483605,0.06658077819012426,0.0025173025283974694
7229.835821495773,0.057459449288308644,0.00249705461926613
7254.005134218174,0.062428696308818914,0.0025542161941840857
7278.255244857964,0.06368309342026063,0.002680896128699441
7302.586423522268,0.05443867219808024,0.0027381364852670617
7326.998941221176,0.05449245355703864,0.002662438717518646
7351.493069870756,0.06861096591130864,0.00266765081775222
7376.069082296098,0.06366953963231124,0.002489116325137552
7400.727252234339,0.059719819908560685,0.0026534980389409145
7425.467854337722,0.06608312550088372,0.002511848629629877
7450.291164176657,0.06018798101170135,0.002346109001755586
7475.197458242774,0.04632137032303429,0.0021271300776559117
7500.187013952019,0.04403255863814422,0.0020679083868956807
7525.260109647734,0.046604471920121474,0.002028300271648897
7550.4170246037675,0.053815134503821284,0.0020199551026529863
7575.658039027581,0.05241545286468666,0.0020347416407149395
7600.9834340633615,0.060591278834668305,0.002043982738309911
7626.393491795165,0.05711863313868226,0.0020405587443504403
7651.888495250046,0.05282843802753552,0.0020433214612610847
7677.468728401224,0.058475151482515,0.002634227765086322
7703.134476171246,0.05842597094036644,0.0027469808358334446
7728.886024435141,0.05780122519505,0.0027280367011702934
7754.723660023623,0.049956786707574634,0.0028775498160015867
7780.6476707262755,0.0543827794309948,0.0026250683182870178
7806.658345294771,0.050844548582165625,0.0029298389914433638
7832.755973446074,0.05393340284296212,0.002761529866594165
7858.940845865665,0.04428124538232138,0.0025037770004597976
7885.213254210794,0.03687196883461635,0.0022946632597461857
7911.573491113709,0.04921024921833503,0.0021575938876524595
7938.021850184939,0.03454738582245856,0.0020444056367792678
7964.558626016547,0.03758377317132937,0.001973790296570077
7991.184114185413,0.040206851705724966,0.0025007521803641288
8017.898611256533,0.0337773529594424,0.0028643085371833814
8044.702414786312,0.03449536524847094,0.0026684749062067937
8071.595823325894,0.04194221541382461,0.0021138295743656278
8098.57913642448,0.024875379877829073,0.001932568512313038
8125.652654632648,0.020348609917675953,0.0030120860067592336
8152.81667950573,0.02800218238013663,0.0028374967878413396
8180.07151360715,0.023571260996140077,0.003005685065808335
8207.417460511802,0.011386267599123222,0.003030642616972141
8234.854824809423,0.019537943827778514,0.00281624868404936
8262.383912108004,0.013250335401674283,0.00317848943231717
8290.005029037178,0.014267691655979292,0.002984700729424932
8317.718483251632,0.008055797908603352,0.002654010537908258
8345.524583434553,0.01570227705218738,0.002481997758523196
8373.42363930105,0.015952571358501172,0.0022573828751023066
8401.415961601604,0.02106637585762224,0.002225303574867616
8429.501862125539,0.019885198501071545,0.002126422264421989
8457.681653704487,0.03556084814514586,0.0021525696726253023
8485.955650215876,0.04542465156826317,0.002275587837370712
8514.324166586423,0.04969496070139466,0.0023205700626725873
8542.787518795645,0.053848823690766566,0.002403699788061431
8571.346023945849,0.06441747884669823,0.0025286532346448553
8600.000000000004,0.06512920624379412,0.0025734110257240343
