wave,flux,sigma
5247.878726220767,0.3861116666158465,0.0011108460917273395
5265.4223641670305,0.39448559951488515,0.0010696082320979395
5283.024650425963,0.4054502532517485,0.0010509538844215897
5300.685781058646,0.4159393859698257,0.0010398675967425567
5318.405952781588,0.4260165239012106,0.0010164310351362023
5336.185362968923,0.4267009096701319,0.0009830984341021925
5354.024209654601,0.42260985425061987,0.0009466672506251934
5371.922691534604,0.4070871119139568,0.0009094519590864446
5389.88100796915,0.393350079841847,0.0008695785388813756
5407.899358984922,0.3707100721302513,0.0008363285688597209
5425.977945277293,0.37565271386536114,0.0008220566712048681
5444.116968212549,0.3947701626123026,0.0008310839652643794
5462.316629830153,0.421356731032806,0.0008424161003350789
5480.577132844979,0.42569991655753026,0.0008427328455768214
5498.89868064958,0.41641420254949085,0.0008218879027528956
5517.28147731645,0.41203961063013983,0.0007953552854769993
5535.725727600293,0.4230224120587689,0.0007917934419080622
5554.23163694031,0.4292592826298667,0.0007907382105878544
5572.79941146248,0.4256683855738118,0.0007743162352576981
5591.429257981867,0.4222092615645455,0.0007527210296767869
5610.121384004915,0.4240282390821251,0.0007440244987787497
5628.875997731756,0.42790028345849607,0.0007353398664068088
5647.69330805854,0.42274062924433375,0.0007156479195428667
5666.573524579752,0.4131131664394324,0.0007010029012162281
5685.516857590555,0.40509475277041096,0.0006829483656223286
5704.523518089128,0.39337670343231007,0.0006657672554300961
5723.593717779009,0.38528027930196945,0.0006517142894050702
5742.727669071467,0.38019174278087725,0.0006384664099900168
5761.925585087854,0.37891696364986627,0.0006337823288767839
5781.187679661996,0.37856036863587095,0.0006253998078025069
5800.5141673425605,0.38052670821885515,0.000618662004044631
5819.905263395445,0.38239547518670114,0.0006180111174887988
5839.361183806187,0.37628294860031564,0.0006051054976962219
5858.882145282354,0.360220235900493,0.0005840713726998777
5878.468365255977,0.3478540752996471,0.000568199714591079
5898.12006188596,0.3331160147082029,0.0005570914340422605
5917.837454060502,0.3235801868875544,0.0005465853620431038
5937.620761399551,0.31747406578133053,0.0005332520251995871
5957.470204257241,0.3130252280179603,0.0005200861400629245
5977.386003724353,0.3075963250140905,0.0005086131782032973
5997.368381630775,0.3009443867386319,0.0004969270604418504
6017.417560547961,0.2881932301985998,0.00048224891642179924
6037.533763791432,0.26747009455631743,0.00046370263316378494
6057.717215423248,0.24586648847922965,0.0004433729937410528
6077.968140254503,0.219990286959812,0.00042061513449288303
6098.286763847838,0.21174305473189392,0.0004055918129647929
6118.673312519953,0.22625963740512414,0.0004098964634485751
6139.128013344114,0.2499385578264513,0.000424255770672433
6159.651094152697,0.26908481565637316,0.0004413548458658957
6180.242783539723,0.28855067334669926,0.000450740360070331
6200.903310863401,0.3065927732136471,0.00045349934272174617
6221.632906248681,0.31581966506169645,0.0004605503042655849
6242.431800589825,0.3209287539632198,0.0004625686622882592
6263.300225552964,0.31924638823467716,0.0004618496269008947
6284.238413578695,0.3209757215311837,0.00045496486738043194
6305.246597884667,0.318407200901376,0.0004471805401706176
6326.325012468166,0.31250289106761475,0.00044179588825500723
6347.4738921087355,0.30575195678895195,0.00043418023940487363
6368.693472370778,0.29428646197907177,0.0004240450933606438
6389.9839896061985,0.2842478559209429,0.00041035324643916375
6411.345680957023,0.27620923422034094,0.00040470655371174655
6432.7787843580345,0.2652440300433513,0.0003953880984311679
6454.283538539437,0.25672978068307445,0.00038169031898202787
6475.860183029508,0.2502905782253762,0.00037319705226835335
6497.508958157264,0.24533692820478814,0.0003680997378002715
6519.230105055148,0.23993022781916934,0.0003646116574264329
6541.023865661702,0.2342670345971943,0.00035997349350108253
6562.890482724266,0.2302466409037184,0.00035347103450687235
6584.830199801685,0.2259195443619496,0.0003473252017709197
6606.843261267024,0.22373403818748502,0.0003430470181359203
6628.929912310285,0.22046202792988276,0.0003392926918406181
6651.0903989411345,0.21611075494084406,0.0003341456309616809
6673.324967991654,0.21151069370369263,0.00032705194207039156
6695.633867119077,0.2071314758966992,0.0003192246298485276
6718.017344808559,0.20343308323023976,0.0003133233854596741
6740.475650375945,0.20071865386523707,0.0003107354928570825
6763.009033970533,0.19794669411860558,0.00030923618641094875
6785.617746577873,0.19474549091109228,0.00030478572423190146
6808.302040022556,0.19183837408587257,0.00030108060293560353
6831.062166971027,0.1878979791944709,0.0003138663442620604
6853.898380934393,0.18678246012285535,0.0003143336065500831
6876.81093627124,0.18481852123796016,0.0002998653879580613
6899.8000881904845,0.1807607397360237,0.00028913949699865875
6922.866092754194,0.1804072409009423,0.0002847312468290137
6946.0092068804615,0.17976833711793572,0.00028296000711761245
6969.229688346255,0.1776603266641797,0.00027890165985951237
6992.52779579028,0.1764560002436107,0.0002788420047755965
7015.903788715879,0.1744439533370934,0.00027678053066895834
7039.357927493908,0.17342021437275337,0.0002721235399013181
7062.890473365647,0.17167994110262536,0.0002703610152330132
7086.501688445705,0.16981604909103537,0.00027021304095506453
7110.191835724931,0.16718924979667688,0.00026922330779195807
7133.961179073358,0.16371646987611713,0.00026784586477510136
7157.809983243131,0.15937277275126163,0.0002650149752577679
7181.738513871466,0.15842698519098056,0.00026157463045269736
7205.747037483605,0.15695420730444562,0.00026131327555932953
7229.835821495773,0.1555650606273361,0.00025976378992864765
7254.005134218174,0.15181867904054847,0.0002564965876992713
7278.255244857964,0.1473506436775529,0.00025100474449563125
7302.586423522268,0.14315771703156807,0.00024480410681714817
7326.998941221176,0.14170584612348786,0.00024074959876195593
7351.493069870756,0.14083329196581465,0.00023940844572984725
7376.069082296098,0.13891372865309304,0.00023942524036051017
7400.727252234339,0.1358529413938135,0.00023604869725490422
7425.467854337722,0.1310442208409766,0.0002308098422317829
7450.291164176657,0.12860443281114503,0.00022950244754523484
7475.197458242774,0.1301637694609855,0.00022943546970240203
7500.187013952019,0.12947082235782242,0.0002290368068642644
7525.260109647734,0.12888681761887336,0.0002286549826022387
7550.4170246037675,0.12349679685417217,0.0002907967133728727
7575.658039027581,0.12961122857722185,0.00033380430476340304
7600.9834340633615,0.12919110598878125,0.000288118250922144
7626.393491795165,0.12763997160607862,0.00024710154791305646
7651.888495250046,0.12426904973396444,0.00022890577981509122
7677.468728401224,0.12322923029637804,0.00022733962774257975
7703.134476171246,0.11888545909387016,0.00022305216865447716
7728.886024435141,0.11130936820631805,0.00021491466878932229
7754.723660023623,0.10103014170224736,0.00020471042650805143
7780.6476707262755,0.08907331348031255,0.0001934355225594238
7806.658345294771,0.08098583268895249,0.0001860108940835607
7832.755973446074,0.07798632646221268,0.0001829271696464954
7858.940845865665,0.07675011214403438,0.00018174029758965808
7885.213254210794,0.07611809276896596,0.00018284935775616146
7911.573491113709,0.07677185828931304,0.0001833759990718694
7938.021850184939,0.07777468997247504,0.00018431979244488815
7964.558626016547,0.08247172523191096,0.00018839300864713392
7991.184114185413,0.0888322200886036,0.00019674240262395755
8017.898611256533,0.09614830888696102,0.00020388373978942612
8044.702414786312,0.10257799866527177,0.00020963363440946548
8071.595823325894,0.10654601491771257,0.0002143046101082438
8098.57913642448,0.10890243148869999,0.0002190292013232855
8125.652654632648,0.11063724650205221,0.00022322833615523208
8152.81667950573,0.11071316522690633,0.00022349385053342078
8180.07151360715,0.10621366023364603,0.0002197653700332048
8207.417460511802,0.10376613042268418,0.00021511286841219792
8234.854824809423,0.10491960986775255,0.0002198273681005167
8262.383912108004,0.10730613124714079,0.00022145873291982323
8290.005029037178,0.10641100571666673,0.00021868507728458678
8317.718483251632,0.1056030287130865,0.0002171838447180262
8345.524583434553,0.1064215980208839,0.00021719604029819323
8373.42363930105,0.10729957022018247,0.00021866297063946838
8401.415961601604,0.10633823235176595,0.00021688019231653555
8429.501862125539,0.10547932892184175,0.00021564876463448922
8457.681653704487,0.10451443942104442,0.0002143110413470646
8485.955650215876,0.1026135236991897,0.00021241200003832903
8514.324166586423,0.10084650157801758,0.00021159863884518868
8542.787518795645,0.09911523558100732,0.00020976841265389577
8571.346023945849,0.09778806809715805,0.00020898851093699845
8600.000000000004,0.09643490111741253,0.00020880356017202113
