wave,flux,sigma
4210.385360264156,0.3299122773233107,0.0048529425948341184
4224.460661967617,0.31367550337419575,0.004786831186264276
4238.583017349324,0.30743216550394525,0.004664882206508201
4252.752583709542,0.29756902810652586,0.00454201817452913
4266.969518874386,0.27610714495982513,0.004494819585235805
4281.233981197582,0.2798202562236361,0.004455361141392179
4295.5461295622345,0.27782407213025617,0.004438481114336182
4309.906123382591,0.2736316441899803,0.004432154730486358
4324.314122605823,0.2667891411427895,0.0044217494450806555
4338.770287713807,0.2471186503621555,0.004337008088812578
4353.274779724901,0.2310452646307654,0.004227341686551125
4367.827760195754,0.21082188983867345,0.0041457424933334834
4382.429391223097,0.1782387159970093,0.004024510126984745
4397.079835445547,0.17303129043639126,0.0038953205563117014
4411.779256045427,0.1669474114621735,0.0039096009090050544
4426.527816750571,0.18008211894906595,0.003929922506145909
4441.32568183616,0.18030789754879023,0.003910620120332281
4456.17301612654,0.20802231047636183,0.003981190960668336
4471.06998499707,0.22420343268150628,0.004028438880817033
4486.01675437596,0.2345125996398883,0.004050630021874348
4501.013490746111,0.24848099768036164,0.0040613949572129915
4516.060361146975,0.2718473735430509,0.004114130666552016
4531.157533176423,0.3216626410213897,0.004206645523331637
4546.3051749926035,0.3540436588492072,0.004261037849410825
4561.503455315809,0.38085063640097094,0.004351475294239461
4576.752543430374,0.39254563410660714,0.0043661418924597
4592.052609186547,0.40238524967804723,0.0043842346961635815
4607.403823002376,0.41020226204917976,0.004400685775251728
4622.8063558656295,0.39489837179393505,0.004307665519673194
4638.260379335682,0.3578728327714207,0.004185901183598491
4653.766065545426,0.31186923418026363,0.004072581623370002
4669.323587203196,0.2679187111923594,0.003929073207319244
4684.933117594696,0.24360183035941052,0.0037645469069497507
4700.594830584916,0.23553328259256567,0.0036527732038603615
4716.308900620076,0.23540240547781874,0.0036289563697883822
4732.075502729573,0.20406988544502333,0.0036162265631115432
4747.894812527928,0.1863291843266496,0.003604210124403756
4763.767006216733,0.18837288448528583,0.0036556664196836456
4779.692260586626,0.18546601221216313,0.003794101836341235
4795.67075301926,0.2129201167394662,0.004014607472660781
4811.702661489265,0.22223892737916315,0.0042085375278302405
4827.7881645662455,0.19605663586177416,0.004342663909085881
4843.927441416762,0.1856382221312709,0.004509811457609174
4860.120671806329,0.17860110484019273,0.004738211434583592
4876.368036101411,0.18272723503460717,0.0049603663656575675
4892.669715271444,0.2049392465694263,0.005120040869560118
4909.025890890844,0.22209702473449972,0.00517990979637977
4925.436745141022,0.23879146755042696,0.0051594280173963775
4941.902460812428,0.23666626724929085,0.004430545308158863
4958.423221306581,0.2299273922269558,0.004225146441394669
4974.999210638101,0.19789167653556916,0.004168651711306248
4991.630613436779,0.18019184734366428,0.0054231628466061945
5008.317614949616,0.17021351199816337,0.004966101357079246
5025.060401042893,0.17855794553149776,0.004412154003561643
5041.8591582042445,0.17771865143508775,0.004277938735919754
5058.71407354473,0.20545260309983637,0.004279495819144351
5075.625334800925,0.22063150696400075,0.004233652309496415
5092.593130337,0.2142905277797722,0.004052180709745485
5109.61764914683,0.20884501970408917,0.003885518915880925
5126.699080856102,0.21998537528869735,0.0037279156553988433
5143.837615724411,0.2289442058049058,0.0036090494264612518
5161.033444647393,0.25623859455966236,0.003553355469627716
5178.286759158847,0.2768963770549385,0.003510076173718871
5195.59775143287,0.2954337225468374,0.003422922295157829
5212.966614285993,0.3009771298759789,0.003408603475165042
5230.393541179339,0.3163791558525518,0.0033108024257595234
5247.878726220767,0.29580966913358353,0.0031391003394354777
5265.4223641670305,0.2752012591322138,0.003005746575343885
5283.024650425963,0.2590724558378294,0.002908337219188611
5300.685781058646,0.2524577189864726,0.0028428002913208432
5318.405952781588,0.2514069077692058,0.0027670735291387373
5336.185362968923,0.24039678312890617,0.0026605340412286104
5354.024209654601,0.22860039425737394,0.0025698848996837434
5371.922691534604,0.22929630954235197,0.0025223461281510128
5389.88100796915,0.22930538625043023,0.002612081478732699
5407.899358984922,0.2245394684871303,0.002540792165751411
5425.977945277293,0.2110175626371189,0.002344997951715392
5444.116968212549,0.20432136077674523,0.0022549742968891308
5462.316629830153,0.18547140481718877,0.0021708745173183424
5480.577132844979,0.17190000301819897,0.002116339548909356
5498.89868064958,0.17217337685025294,0.0020708132415632424
5517.28147731645,0.17586176560199684,0.0020040127692728376
5535.725727600293,0.16611638315172567,0.0019446489212717796
5554.23163694031,0.16362756701618372,0.0019064272523780113
5572.79941146248,0.16068128421048616,0.0018646086705184966
5591.429257981867,0.1474433177128434,0.001795030222520095
5610.121384004915,0.13976826003741982,0.001740375340854453
5628.875997731756,0.12875751406215813,0.0016992394137277812
5647.69330805854,0.12261297148050965,0.0016479517625964384
5666.573524579752,0.11469572355051197,0.0016113466782995871
5685.516857590555,0.11176501436237708,0.0015770299038824274
5704.523518089128,0.10845862179313663,0.0015637060952649077
5723.593717779009,0.11388958222188195,0.0015593317015081972
5742.727669071467,0.12543483649289144,0.001556441182085413
5761.925585087854,0.1418121938245672,0.0015975334438769727
5781.187679661996,0.16324151646888463,0.0016220148768981114
5800.5141673425605,0.17880954062174598,0.001643181222637517
5819.905263395445,0.19652494561055253,0.0016847676370068218
5839.361183806187,0.21799791999887252,0.0016944516329142514
5858.882145282354,0.22247206787090215,0.0016757664519737822
5878.468365255977,0.21859313579114312,0.0016543431486529348
5898.12006188596,0.21227295681805242,0.0016320869904860673
5917.837454060502,0.20023763008242895,0.0015908372022333103
5937.620761399551,0.18502452674883707,0.0015281794520978769
5957.470204257241,0.17175495322750522,0.0014640586810107316
5977.386003724353,0.16016358548509063,0.0014196221618444156
5997.368381630775,0.1537518325135876,0.0013813329015446695
6017.417560547961,0.14168198112241306,0.0013427497613548625
6037.533763791432,0.14177760570080694,0.0013285612043123006
6057.717215423248,0.13958876945290158,0.0013080145151211984
6077.968140254503,0.11681468599633478,0.0012471480279822027
6098.286763847838,0.0850615463122659,0.0011527918628188936
6118.673312519953,0.0660098963681963,0.0010484574806165535
6139.128013344114,0.05718726270882869,0.0009922598708825448
6159.651094152697,0.05759871586103074,0.001006824610806668
6180.242783539723,0.07039112553536143,0.001025676246403974
6200.903310863401,0.0868020165052993,0.0010558920612732507
6221.632906248681,0.11046131573376927,0.0011164855121378727
6242.431800589825,0.12077693301906281,0.001138306596063998
6263.300225552964,0.12693415263498536,0.0011453263891842507
6284.238413578695,0.13146728489918838,0.0011460029435079976
6305.246597884667,0.1300105410299238,0.0011324896582844309
6326.325012468166,0.1312432195301833,0.0011200966614069786
6347.4738921087355,0.12910166696156666,0.0011074441023339837
6368.693472370778,0.1277563847371636,0.0010902855171061054
6389.9839896061985,0.12770078424727424,0.0010674676800436669
6411.345680957023,0.12746666276040736,0.0010680263575711382
6432.7787843580345,0.1278029686590279,0.0010594096172281927
6454.283538539437,0.12500772786610237,0.0010353525996928217
6475.860183029508,0.12601646582700027,0.0010246214965532383
6497.508958157264,0.12296003195574551,0.0010161832927445622
6519.230105055148,0.12090592964401334,0.0010067792111561834
6541.023865661702,0.11314510652580932,0.0009863329646908213
6562.890482724266,0.10798711475035216,0.0009567366528623124
6584.830199801685,0.09996249960917299,0.0009273019109081926
6606.843261267024,0.09237401270937118,0.0009142552089817788
6628.929912310285,0.08599702327198139,0.0009074345818887965
6651.0903989411345,0.07921255565893416,0.0009131748640550326
6673.324967991654,0.07095998146563368,0.0008857977413942547
6695.633867119077,0.06848019443985763,0.0008377414228173363
6718.017344808559,0.06521152425416246,0.0008035496437350484
6740.475650375945,0.06364797030156333,0.0007890244152721073
6763.009033970533,0.06001970335536549,0.000774929856703429
6785.617746577873,0.05756608531251292,0.0007530788190470731
6808.302040022556,0.05827129975642868,0.0007416559089602308
6831.062166971027,0.056913983796703455,0.0007415320124001602
6853.898380934393,0.05603503846887975,0.0007288169038249112
6876.81093627124,0.05634298705325422,0.0007248279762321229
6899.8000881904845,0.0564273687949253,0.0007239421329320014
6922.866092754194,0.05602878711502063,0.000718236677478386
6946.0092068804615,0.054581609698910204,0.0007201619556394462
6969.229688346255,0.05455207735513531,0.0007195027856363507
6992.52779579028,0.0543601607558478,0.0007367740835156543
7015.903788715879,0.053085090255685564,0.0007621147509023593
7039.357927493908,0.05141771161444102,0.000750660343454694
7062.890473365647,0.051603209224644564,0.0007408382483010933
7086.501688445705,0.05182388419404513,0.0007310047291797379
7110.191835724931,0.049162494100556516,0.0007236838489469239
7133.961179073358,0.04829246550441253,0.0007010124138823106
7157.809983243131,0.046350563096588616,0.0006808880480006638
7181.738513871466,0.04803950363650264,0.0006675573358021863
7205.747037483605,0.045398185040898584,0.0006518967779030766
7229.835821495773,0.043981696357707954,0.000655231563538931
7254.005134218174,0.044355973357074766,0.0006525189166232941
7278.255244857964,0.04139293353928025,0.000651876139850626
7302.586423522268,0.041071250406591694,0.0006421949875512693
7326.998941221176,0.03943361444178398,0.000627955897194794
7351.493069870756,0.037094019212657356,0.0007885430460552845
7376.069082296098,0.034027593422780625,0.0008622246277361916
7400.727252234339,0.033076119481531864,0.0007192086580816211
7425.467854337722,0.029589684990396437,0.0006119923299145704
7450.291164176657,0.027313040546675136,0.000587233557839438
7475.197458242774,0.024661804508742897,0.0006092086223756623
7500.187013952019,0.02467099109216239,0.0006089988085298205
7525.260109647734,0.026975543628325216,0.0006147988728750403
7550.4170246037675,0.02746685448964695,0.0006155522804714033
7575.658039027581,0.026039909473563848,0.0006191435248057944
7600.9834340633615,0.02761158886279035,0.0006362416092907161
7626.393491795165,0.029329262787236646,0.0006403490198774262
7651.888495250046,0.029527504200547245,0.0006424893471637677
7677.468728401224,0.029044281576178478,0.0006385685716573861
7703.134476171246,0.02908973423443733,0.0006116336868693422
7728.886024435141,0.030802740043552542,0.0006397441998364832
7754.723660023623,0.03287670123837799,0.0006318088966906159
7780.6476707262755,0.032686346685734724,0.0006078025770216442
7806.658345294771,0.03259958760910483,0.0005876748630144178
7832.755973446074,0.03410471843572789,0.0005876168242156676
7858.940845865665,0.03470342210137519,0.0005888600911169274
7885.213254210794,0.035118554883042594,0.0005996917793819103
7911.573491113709,0.03524691382238984,0.0006053666552509927
7938.021850184939,0.03346570471664985,0.0005921042830082045
7964.558626016547,0.03357726980116205,0.0005842928351513692
7991.184114185413,0.031227816999308218,0.0005830327209403496
8017.898611256533,0.029328244299731777,0.0006565786860573582
8044.702414786312,0.03008157746573888,0.0006447085384175367
8071.595823325894,0.02847740541151622,0.0006507309976608321
8098.57913642448,0.028240174673159493,0.0006549744811558171
8125.652654632648,0.026958824832955783,0.0006267839991998944
8152.81667950573,0.02312090271765365,0.0006481142360270038
8180.07151360715,0.017492830415918415,0.0006095058267270346
8207.417460511802,0.01439397699044527,0.0005448987640687366
8234.854824809423,0.014331942811181218,0.0005180515945248248
8262.383912108004,0.016905700971416783,0.0005017994287269187
8290.005029037178,0.02022565729222607,0.0005057997076059323
8317.718483251632,0.021310870108077966,0.000509033040256475
8345.524583434553,0.01888701115631977,0.0005606661191508896
8373.42363930105,0.020324109026791305,0.0006079314405534043
8401.415961601604,0.02231886881855328,0.0005883926866263336
8429.501862125539,0.030335413306630903,0.0005586081326178499
8457.681653704487,0.037582820107065526,0.0005862492665898297
8485.955650215876,0.043750419397064394,0.0007409064676786072
8514.324166586423,0.046241372215421545,0.0007064442199434102
8542.787518795645,0.04901250639466628,0.0007792403178852533
8571.346023945849,0.055343773522479586,0.0007627934387925952
8600.000000000004,0.0573869095008264,0.0007684914462530192
