wave,flux,sigma
5517.28147731645,0.20663706442943147,0.005112812648645891
5535.725727600293,0.18452535368487072,0.0048586821697539535
5554.23163694031,0.16717447705085786,0.004710125014773083
5572.79941146248,0.1794664814567605,0.0046311459212933885
5591.429257981867,0.15652558880819728,0.004491586278951313
5610.121384004915,0.14068667366193432,0.004330799828119192
5628.875997731756,0.12726864911068048,0.00417902831160941
5647.69330805854,0.1210092607552373,0.004044840547694859
5666.573524579752,0.11322691998394553,0.004019794574972347
5685.516857590555,0.11723224952233326,0.0039627964089760225
5704.523518089128,0.11761375761741893,0.003924929687587021
5723.593717779009,0.12335571489226421,0.003941342547029242
5742.727669071467,0.14471505300426468,0.003948770167724602
5761.925585087854,0.15435734444303928,0.004095034597191766
5781.187679661996,0.17870953020529579,0.004204640130251488
5800.5141673425605,0.20124030619027555,0.004277361606404783
5819.905263395445,0.2319744615863344,0.004658291457720304
5839.361183806187,0.24866861661719908,0.004651134557227209
5858.882145282354,0.24737157732423298,0.004353477248044232
5878.468365255977,0.27978082558611167,0.00441706712613183
5898.12006188596,0.2539050519604801,0.004370121794347942
5917.837454060502,0.24849654137589444,0.004214165481350837
5937.620761399551,0.23619420027495178,0.004068348806648461
5957.470204257241,0.21464141265138556,0.003912744807510727
5977.386003724353,0.19226416893500925,0.0038256846856974088
5997.368381630775,0.17909720567940676,0.0037412643612881355
6017.417560547961,0.16453132355863637,0.003617055546571286
6037.533763791432,0.16336875989420901,0.0035467717015959686
6057.717215423248,0.141979195820832,0.003457669245560985
6077.968140254503,0.11103419035358825,0.0032550423109775598
6098.286763847838,0.0920952647805294,0.0030409949304177676
6118.673312519953,0.07532837254555398,0.002846574800491961
6139.128013344114,0.0684855718888529,0.0027409134392479056
6159.651094152697,0.08247507092665693,0.002841613333895078
6180.242783539723,0.10951083258042922,0.002957288745458002
6200.903310863401,0.11882565049824598,0.002990349868923254
6221.632906248681,0.13762255948903573,0.0030751413087857413
6242.431800589825,0.14536149719412245,0.0030794987721414146
6263.300225552964,0.15166248023253798,0.0030562086310174383
6284.238413578695,0.1487914521902003,0.0030559652440327253
6305.246597884667,0.15399537818280196,0.003166571695585987
6326.325012468166,0.16318393489018226,0.0032289643151198195
6347.4738921087355,0.1472560717749718,0.003340369421859635
6368.693472370778,0.14116032264980433,0.0033404234897785887
6389.9839896061985,0.136159956456178,0.0031751465503960965
6411.345680957023,0.15379259584176974,0.003174094795623361
6432.7787843580345,0.14766934932741693,0.0030840865441290554
6454.283538539437,0.14623113110140806,0.0029786635177602924
6475.860183029508,0.14441956756981394,0.0029273616798509016
6497.508958157264,0.1447937293321477,0.002888723933826543
6519.230105055148,0.15109716951402558,0.0029188068085178958
6541.023865661702,0.13229705568997582,0.0028765368684848325
6562.890482724266,0.12945048178672197,0.0027812644746563614
6584.830199801685,0.12962264077066987,0.002717404048252508
6606.843261267024,0.12354241971099006,0.0026924732618479334
6628.929912310285,0.10645000058915206,0.0026289686577249086
6651.0903989411345,0.09477433087177345,0.0025592668029357237
6673.324967991654,0.09117738900808833,0.0025364947987347734
6695.633867119077,0.08783803993790198,0.0029014474693008917
6718.017344808559,0.08149682692225282,0.0029683757616033495
6740.475650375945,0.07744852213904249,0.0028143191540706183
6763.009033970533,0.07104959797096436,0.0027056263562721576
6785.617746577873,0.06815357568000649,0.0027761137333868835
6808.302040022556,0.0649332087750038,0.0027008877182861176
6831.062166971027,0.06944461769809918,0.002590100582376883
6853.898380934393,0.06662593657675261,0.0024479356312913474
6876.81093627124,0.06743523583160307,0.0023770623540675705
6899.8000881904845,0.06959458096993498,0.002398866266171018
6922.866092754194,0.06316495153219263,0.0024083443480650683
6946.0092068804615,0.0673997419822572,0.0023865477822879867
6969.229688346255,0.06599688616687785,0.0023940105840016676
6992.52779579028,0.061622976333230536,0.0023083698749874447
7015.903788715879,0.061859973901571594,0.0027867911489835705
7039.357927493908,0.05783098762972258,0.0033882218655642148
7062.890473365647,0.062412610558640516,0.002974550567713021
7086.501688445705,0.05361784553022126,0.002491746513293845
7110.191835724931,0.053883905584255265,0.002288925977250826
7133.961179073358,0.05021492184106067,0.0027483096016394193
7157.809983243131,0.05031204058294341,0.002776237799885817
7181.738513871466,0.053145875621836675,0.0026839424306630637
7205.747037483605,0.045858863442938255,0.0026311527290634536
7229.835821495773,0.06005723730328161,0.0027610133030654305
7254.005134218174,0.051394705520339236,0.002847931955659765
7278.255244857964,0.050298004399687984,0.0029404829825338858
7302.586423522268,0.051183221316932384,0.0028040807943146375
7326.998941221176,0.04433343211441726,0.0028169724587860266
7351.493069870756,0.048045763676939184,0.0025759089106867643
7376.069082296098,0.04188615991648666,0.002732034532442368
7400.727252234339,0.051516688818734925,0.002671135010591293
7425.467854337722,0.038038530399249704,0.0024714154016561413
7450.291164176657,0.05048177687181394,0.002319297587274879
7475.197458242774,0.04120559695953745,0.0022336160207388775
7500.187013952019,0.04161078873190938,0.002141221916659596
7525.260109647734,0.040542190772386466,0.0021110036318223568
7550.4170246037675,0.04382479426181669,0.002110647738547978
7575.658039027581,0.03540735357832775,0.0020475513144598283
7600.9834340633615,0.03472123638015678,0.0020010266186764034
7626.393491795165,0.038920614504020096,0.0020207371166218817
7651.888495250046,0.03496438622748789,0.0025833368775878573
7677.468728401224,0.035632069061412155,0.002980378011377877
7703.134476171246,0.03407946819956403,0.0027637457390128056
7728.886024435141,0.04434741023536134,0.0030181074807025315
7754.723660023623,0.036735567891711327,0.00271794264044533
7780.6476707262755,0.042313729127490714,0.0030018541668288936
7806.658345294771,0.04229906625338445,0.0028815811857292217
7832.755973446074,0.04142537360317677,0.0026965245175334146
7858.940845865665,0.045446828359686414,0.0024607178885271484
7885.213254210794,0.03940131811235276,0.00230183823243831
7911.573491113709,0.03971233736868905,0.0021954512305938406
7938.021850184939,0.032460381847930576,0.002063700263232526
7964.558626016547,0.040789456981274654,0.0025928653713839646
7991.184114185413,0.04316794903017519,0.0031916823587002725
8017.898611256533,0.04778077485121114,0.0030689468044608472
8044.702414786312,0.031209589908890837,0.0022990573464541438
8071.595823325894,0.029437163354991414,0.002032690146439168
8098.57913642448,0.03412372725001106,0.003064894137537709
8125.652654632648,0.020516567564889072,0.0032228085405697367
8152.81667950573,0.020493460646390314,0.0030253808770756706
8180.07151360715,0.008301519582041252,0.0032494106510638394
8207.417460511802,0.019196276988381385,0.0028544776253697033
8234.854824809423,0.0008093313863153798,0.0033543358523715093
8262.383912108004,0.01310272102862781,0.003066841691398497
8290.005029037178,0.016310547233725714,0.002933279338028303
8317.718483251632,0.023892634127110332,0.0026592356506447566
8345.524583434553,0.017252171446784058,0.0024201816425066915
8373.42363930105,0.02292996305236262,0.0024112838318153754
8401.415961601604,0.02670014720977127,0.002281157665506017
8429.501862125539,0.03786447428342482,0.002345317714842178
8457.681653704487,0.0484137835305726,0.002438593131717033
8485.955650215876,0.05352235943749065,0.002473350212879509
8514.324166586423,0.06015624306300782,0.002509498307165673
8542.787518795645,0.05776526437456439,0.0026654574254495584
8571.346023945849,0.06590689815370299,0.0026438047649076416
8600.000000000004,0.06436626453990521,0.004269847839537901
