wave,flux,sigma
3796.555229222173,0.02315837749074949,0.0033012613355111265
3809.247098424805,0.01576465470499345,0.0032302205892110743
3821.981396496276,0.016801207041696905,0.0031686653630334186
3834.758265276125,0.02377956249142127,0.0032161767762379045
3847.577847078064,0.021036123235757556,0.003261066507700317
3860.4402846915605,0.027164279838142166,0.0033506385149600997
3873.3457213834213,0.03377482136843976,0.0035763108434780514
3886.294300899397,0.0409428474539712,0.0036242939614811063
3899.2861674657775,0.045959836438327246,0.0035149285351110423
3912.3214657910025,0.04896441901241611,0.003360639630353326
3925.4003410672735,0.04858816409918586,0.0032701070271763714
3938.5229389721653,0.04885859861457201,0.003254160818076761
3951.689405670252,0.05183433101075563,0.0032978053971159074
3964.8998878147377,0.057470836069692596,0.003355455187185543
3978.154532549086,0.0571609591070872,0.003468292911899915
3991.453487508664,0.058414883023984024,0.003411207909297927
4004.796900822377,0.0521995636780935,0.0033004419599330296
4018.18492111433,0.05243629327235418,0.0031953823913268486
4031.617697505474,0.045130425935386284,0.0030580355199279928
4045.0953796152735,0.04003797742593151,0.002975520426407227
4058.618117563371,0.043183417270238326,0.002985440811835972
4072.1860619712556,0.04373960260196197,0.0029814051326043966
4085.799363963945,0.04399638521502706,0.002910331509542145
4099.458175171663,0.03946201604585868,0.0028593985050815148
4113.162647731542,0.04222916421783671,0.002812850962043991
4126.912934289301,0.038155614455065184,0.002799823301551241
4140.709188000954,0.03353962778271434,0.0027406744933079073
4154.551562534517,0.02796960812414928,0.002678304135342019
4168.440212071713,0.032208970075326165,0.0026488245673005027
4182.3752913097,0.03307197774910858,0.002655745459928825
4196.356955462785,0.03268327514951351,0.0026931918743852276
4210.385360264156,0.037727742740506935,0.002719423814034431
4224.460661967617,0.03312156834617781,0.002721859879383495
4238.583017349324,0.03271958386686569,0.002700096003830424
4252.752583709542,0.04316650859232195,0.0026770552357597292
4266.969518874386,0.042917419812872046,0.0026574536296625003
4281.233981197582,0.037458139082547304,0.0026435549416204936
4295.5461295622345,0.03970400308975866,0.0026287988557291498
4309.906123382591,0.03753419245423515,0.0026377386041988274
4324.314122605823,0.043833886695139525,0.0026814457640692573
4338.770287713807,0.04245136759859701,0.0026317136803810466
4353.274779724901,0.03593820949475739,0.002572582333655879
4367.827760195754,0.03794202592775637,0.002573985619279931
4382.429391223097,0.03632027596461812,0.0025794322203475683
4397.079835445547,0.03970596751708545,0.002522503491119938
4411.779256045427,0.024927841382550338,0.0024431701687166463
4426.527816750571,0.018310281719416573,0.0023620387270974217
4441.32568183616,0.01689275177454165,0.0023304157933016576
4456.17301612654,0.024064604865590485,0.0023869264456222805
4471.06998499707,0.031067966533208834,0.002397493117388813
4486.01675437596,0.02862418441759667,0.0024159798925204403
4501.013490746111,0.033130509642860975,0.0024173379582207344
4516.060361146975,0.03864106513964477,0.0024302190721579523
4531.157533176423,0.04334248250051635,0.002469400867698531
4546.3051749926035,0.0471037888057704,0.0024831682026829225
4561.503455315809,0.05705489149356924,0.0025508060919466257
4576.752543430374,0.06797716242279742,0.0025967716106719374
4592.052609186547,0.07206402642928827,0.0026178562422108993
4607.403823002376,0.07086568161483438,0.0026417645223141173
4622.8063558656295,0.08055193087400053,0.0026358517256415237
4638.260379335682,0.0774595554441433,0.0026224451205052067
4653.766065545426,0.08241174065497026,0.0026567099372547982
4669.323587203196,0.0682581014561497,0.0026146966865354254
4684.933117594696,0.056150158786097776,0.0024578764086881978
4700.594830584916,0.038173284786350375,0.0023297708720639862
4716.308900620076,0.03861276521854245,0.0022905484800576853
4732.075502729573,0.03578850656634852,0.0023118493149258596
4747.894812527928,0.03547294616296409,0.0023749837345736716
4763.767006216733,0.0408756797887881,0.002421503370323167
4779.692260586626,0.03414148190875893,0.0024341424220418848
4795.67075301926,0.034658421424115265,0.00252690878233663
4811.702661489265,0.05100553581698363,0.002709234448082761
4827.7881645662455,0.05565313544975445,0.0028949093135613004
4843.927441416762,0.058723770183572804,0.0030445211010172598
4860.120671806329,0.05249714889380777,0.0032359668384742152
4876.368036101411,0.05642229893957502,0.0034471729589279705
4892.669715271444,0.05172393392084535,0.003616954753201537
4909.025890890844,0.05834137800024604,0.0038129248484644416
4925.436745141022,0.06547146127504741,0.0039161835423153655
4941.902460812428,0.07728008384432855,0.003714376866434538
4958.423221306581,0.07173191083377968,0.0034229466711716474
4974.999210638101,0.06525924180852169,0.0034353600748464577
4991.630613436779,0.060700314312363744,0.004866355371176708
5008.317614949616,0.05102092715136099,0.005752336989211218
5025.060401042893,0.05879727930309969,0.004650133786802701
5041.8591582042445,0.031512773695121746,0.003954779446526827
5058.71407354473,0.038310796815833784,0.0036102508318847032
5075.625334800925,0.03330972887754874,0.003564379429993101
5092.593130337,0.031850553112907506,0.0034195171997835863
5109.61764914683,0.030709824758491173,0.0032636831168984907
5126.699080856102,0.032585486400952976,0.003110057655905486
5143.837615724411,0.03840517364831221,0.0029527425620160495
5161.033444647393,0.03396416482010053,0.002799380438179303
5178.286759158847,0.03656559416977234,0.00262936818306733
5195.59775143287,0.03658549989927486,0.0025071874961905393
5212.966614285993,0.03970798442951798,0.0024795681585018767
5230.393541179339,0.053017209612430144,0.0024209781109753247
5247.878726220767,0.05227008034647893,0.0023192746792304935
5265.4223641670305,0.04959231833006299,0.0022596749206343016
5283.024650425963,0.06212205637600924,0.002260098728126107
5300.685781058646,0.06152255834772811,0.002253075883296907
5318.405952781588,0.061029254075179895,0.002189219185968499
5336.185362968923,0.0617497984310552,0.002108477174879334
5354.024209654601,0.05552757873124216,0.002049803024780355
5371.922691534604,0.05924128902345262,0.002024553673403094
5389.88100796915,0.0618965718773372,0.0020655591701009843
5407.899358984922,0.06644925895093809,0.0021235346468602453
5425.977945277293,0.07702256565923171,0.002116685018305526
5444.116968212549,0.0832392576817084,0.0020233810446368514
5462.316629830153,0.09670734969499017,0.0020336195824124056
5480.577132844979,0.10311964486897322,0.002050572912243187
5498.89868064958,0.10517568932021516,0.002038672708843068
5517.28147731645,0.10918222706062708,0.0019950728594435784
5535.725727600293,0.11293151979697913,0.0019593202054758716
5554.23163694031,0.11138847700084364,0.0019310207946310984
5572.79941146248,0.10414584585757808,0.0018787345842692761
5591.429257981867,0.09765521340154129,0.0018071048055842678
5610.121384004915,0.09529224727055488,0.0017631221930837259
5628.875997731756,0.08757515754188981,0.0017255052795851508
5647.69330805854,0.07776208177346663,0.0016572774728013315
5666.573524579752,0.06971033032981733,0.0016131120712732628
5685.516857590555,0.06026947711014674,0.0015915764046506098
5704.523518089128,0.0565966846608421,0.0017654566980728457
5723.593717779009,0.05660565874561741,0.0017601731845458847
5742.727669071467,0.06463848626584215,0.0015764297051827287
5761.925585087854,0.07411598657450764,0.0015829167683627378
5781.187679661996,0.07777690676807536,0.0015714604055458675
5800.5141673425605,0.08336926719880437,0.0015585753322474442
5819.905263395445,0.0877837861247668,0.0015539040537044973
5839.361183806187,0.08587734516231232,0.0015200721215190254
5858.882145282354,0.08688938370899062,0.0014724548617191676
5878.468365255977,0.08109166316440947,0.0014296439375416068
5898.12006188596,0.07467079334462168,0.0014021456205912785
5917.837454060502,0.07426921962729127,0.0013802288967528719
5937.620761399551,0.06828202875060546,0.0013278407734097632
5957.470204257241,0.058758903377370025,0.0012631373842323698
5977.386003724353,0.05043679120685972,0.00122024082514632
5997.368381630775,0.04816694588981397,0.0011930030528500809
6017.417560547961,0.047114255530866525,0.0011814320307934288
6037.533763791432,0.04760426027500001,0.0011861014341530713
6057.717215423248,0.04345684748190749,0.0011879698523896696
6077.968140254503,0.04464235410484098,0.001170465762368599
6098.286763847838,0.04651028687254344,0.001208002849218451
6118.673312519953,0.05020789082595969,0.0012065366747146657
6139.128013344114,0.05402200454760902,0.0011345346223299423
6159.651094152697,0.047379720033170813,0.0011291980072226932
6180.242783539723,0.04679825702042821,0.0011169269194651764
6200.903310863401,0.054956493231705345,0.001083920000499539
6221.632906248681,0.05342725594072879,0.0010841264688902002
6242.431800589825,0.05240185449256776,0.0010593259469713241
6263.300225552964,0.04351373915786254,0.0010341908516269818
6284.238413578695,0.04216130193357777,0.0010222315139320729
6305.246597884667,0.04229151693557622,0.001007397376831781
6326.325012468166,0.04625706549659796,0.001012297127196873
6347.4738921087355,0.04801750313077196,0.0010249089974017811
6368.693472370778,0.054013346986929375,0.001028015919644743
6389.9839896061985,0.061173068748218706,0.0010278810617967234
6411.345680957023,0.06775717366230655,0.0010476358278230684
6432.7787843580345,0.07364174594452755,0.0010533719950008072
6454.283538539437,0.07889267190347904,0.0010504451549954617
6475.860183029508,0.08892281215710984,0.001067492125198672
6497.508958157264,0.08996341268424951,0.001078368293800027
6519.230105055148,0.0882548949972575,0.0010700799689101887
6541.023865661702,0.08551765250884551,0.0010561331685246163
6562.890482724266,0.08222804740049658,0.0010399495846132004
6584.830199801685,0.07957492993111612,0.0010116439800178084
6606.843261267024,0.0705057428624192,0.0010048645915050783
6628.929912310285,0.06621327473479054,0.0010085229601543885
6651.0903989411345,0.058238116917951915,0.0010184844931235607
6673.324967991654,0.05145099852698131,0.0010036056230018258
6695.633867119077,0.0433380086163941,0.0009288872319380307
6718.017344808559,0.037781249578772116,0.0008829986957805637
6740.475650375945,0.036982967884580775,0.0008526632614136662
6763.009033970533,0.03771499088441301,0.0008443390732546948
6785.617746577873,0.0373054727378162,0.0008247831687700436
6808.302040022556,0.036587223480123554,0.0007969217840750397
6831.062166971027,0.03567692702583693,0.0007914774005363061
6853.898380934393,0.034233572597756515,0.0007868635965934268
6876.81093627124,0.033668160622679896,0.0007815525424259917
6899.8000881904845,0.03265874551116406,0.0007705701660486009
6922.866092754194,0.03354561620289173,0.0007711278794746713
6946.0092068804615,0.034405344169228885,0.0007830826053623147
6969.229688346255,0.0348279139401566,0.0007807922559901062
6992.52779579028,0.03376513721992663,0.0007795313631618409
7015.903788715879,0.0314377037949048,0.0008756494873522968
7039.357927493908,0.03131982308624318,0.0009149111708423471
7062.890473365647,0.032219604117209324,0.0009012379846007379
7086.501688445705,0.030526477275149233,0.0008817470174832125
7110.191835724931,0.028162414431833357,0.0009062313414204081
7133.961179073358,0.032378354540973084,0.0008955108767865049
7157.809983243131,0.03313407429016506,0.0008577591804576955
7181.738513871466,0.03652263184088672,0.0008328100515898386
7205.747037483605,0.039562865401252076,0.0008215014888109721
7229.835821495773,0.04043773221751175,0.0008361295339766996
7254.005134218174,0.04086446138487637,0.0008579657064920445
7278.255244857964,0.04067272153177596,0.0008496189438986442
7302.586423522268,0.04200674089284744,0.0008651610630799949
7326.998941221176,0.04065712649869764,0.0008361972581645659
7351.493069870756,0.04196611314828947,0.0009438878913330883
7376.069082296098,0.0414342422242872,0.0011666739512887455
7400.727252234339,0.04434019892109117,0.0010867880956876095
7425.467854337722,0.049741063288789855,0.0009465415866278199
7450.291164176657,0.0518193116353564,0.0008683914524013156
7475.197458242774,0.047998539918020396,0.0009506320155577968
7500.187013952019,0.04292613913744242,0.0009655450212228196
7525.260109647734,0.037379866542314115,0.0009160838420745859
7550.4170246037675,0.035556039378597526,0.0008778925664756776
7575.658039027581,0.03667542201650259,0.0009298226354192622
7600.9834340633615,0.04020593845935392,0.0009764205174372201
7626.393491795165,0.044702513278657464,0.0010156755393793623
7651.888495250046,0.04508892569989262,0.0009746625000085105
7677.468728401224,0.05270395910140156,0.0010445139220627247
7703.134476171246,0.051387499463474214,0.0009765635368808147
7728.886024435141,0.055836124042254576,0.0010113728934920006
7754.723660023623,0.05390203652445409,0.001000026862349609
7780.6476707262755,0.048994970272272065,0.0009448432738200927
7806.658345294771,0.049543449059592445,0.0009055340123572108
7832.755973446074,0.04601513592563363,0.0008681345388618869
7858.940845865665,0.04464843300996776,0.0008421701639528212
7885.213254210794,0.03814499529984819,0.0008158744970022231
7911.573491113709,0.03492154761976604,0.0008097146385071455
7938.021850184939,0.03149939106343041,0.0007967766673124353
7964.558626016547,0.02918463264156694,0.0007728821262206563
7991.184114185413,0.030586284231206875,0.0007730339583986407
8017.898611256533,0.029794405382772116,0.0008849670792341591
8044.702414786312,0.030331785497345987,0.0010261093410493787
8071.595823325894,0.026107304444661663,0.0009154649530577376
8098.57913642448,0.02737101627138202,0.0010369260729086401
8125.652654632648,0.02640400738506074,0.0009265127214473713
8152.81667950573,0.026444428519060023,0.0009998724117493603
8180.07151360715,0.023127642318775253,0.0009897361633775306
8207.417460511802,0.019268681344842678,0.0008908978348042388
8234.854824809423,0.011304315441920522,0.0008075723497909462
8262.383912108004,0.008400132420166581,0.0007339868516362166
8290.005029037178,0.010393963379011087,0.0007031525934285779
8317.718483251632,0.014544030829726258,0.0006901017118185297
8345.524583434553,0.01975743255361439,0.0007562223949472782
8373.42363930105,0.02151850620706862,0.0008381874518541586
8401.415961601604,0.01704825933119497,0.0008146123393998311
8429.501862125539,0.01872884473911174,0.0007363134866638563
8457.681653704487,0.02570020159131787,0.0007316653522226398
8485.955650215876,0.033212809545767254,0.0009717227234887532
8514.324166586423,0.04366209449488176,0.0011654491504752616
8542.787518795645,0.04263668953170692,0.0010617918501360493
8571.346023945849,0.0479282573373255,0.0011753166775125795
8600.000000000004,0.045695922381787046,0.0010588408904917811
