wave,flux,sigma
5178.286759158847,0.4133067080210227,0.00810370926398363
5195.59775143287,0.41202702837202554,0.007746899508069303
5212.966614285993,0.41698338038403493,0.007732017032829322
5230.393541179339,0.44293147139985806,0.007637630608696236
5247.878726220767,0.43668280514648045,0.007378262921091778
5265.4223641670305,0.4105722533011209,0.007306997498888615
5283.024650425963,0.354481909050696,0.007463855792330587
5300.685781058646,0.3113569018354016,0.007129088602998595
5318.405952781588,0.2950625775001136,0.006243010261595927
5336.185362968923,0.3064461180921948,0.006064819829340107
5354.024209654601,0.30457213448557685,0.005921663192950506
5371.922691534604,0.3114070991655008,0.005810997948414647
5389.88100796915,0.3084013718343931,0.00570116425676909
5407.899358984922,0.30583217901374093,0.00556623250102441
5425.977945277293,0.29630381895012947,0.005420276437563483
5444.116968212549,0.2864800350107908,0.005242796854005191
5462.316629830153,0.25214198616920463,0.005034420375026465
5480.577132844979,0.23079029031131174,0.004899012614147945
5498.89868064958,0.24194000885259495,0.004859543294917595
5517.28147731645,0.2594333250940053,0.0048339394563207206
5535.725727600293,0.28262747201644556,0.004860474879275885
5554.23163694031,0.32608862623694357,0.004980305514070247
5572.79941146248,0.3239287230826785,0.005194553856783726
5591.429257981867,0.3188174042752906,0.005085082828847597
5610.121384004915,0.30673444357000107,0.004846080699024067
5628.875997731756,0.3071289154235567,0.004771631844901781
5647.69330805854,0.3014034557424952,0.004636928502547019
5666.573524579752,0.30311343386711864,0.00457146268684676
5685.516857590555,0.3109811888857263,0.00453606226715397
5704.523518089128,0.3120814277893173,0.004454171391219386
5723.593717779009,0.3080731482287602,0.004357771910526393
5742.727669071467,0.29442850137930165,0.004241484597004239
5761.925585087854,0.29043088714599585,0.004158198276821081
5781.187679661996,0.279882398718721,0.00403613239754621
5800.5141673425605,0.26296560887902687,0.003924120275223394
5819.905263395445,0.2635906346880471,0.0038892172607449056
5839.361183806187,0.26534782888088315,0.0038806766954305066
5858.882145282354,0.28668441994175925,0.0038738260066388096
5878.468365255977,0.2904572617654262,0.00387380929403525
5898.12006188596,0.29702225368055635,0.0039085217922170444
5917.837454060502,0.2970735058567167,0.00391089659812037
5937.620761399551,0.29299962728232287,0.0038304375754106435
5957.470204257241,0.2872787066671092,0.003922456717508878
5977.386003724353,0.2809632036068711,0.0038663990054527593
5997.368381630775,0.2784596090906391,0.003579170887934708
6017.417560547961,0.2547988797505999,0.0035031863281909013
6037.533763791432,0.232016645663625,0.003405350961652879
6057.717215423248,0.22354154708445068,0.0032462365673386674
6077.968140254503,0.20557524664446858,0.003149918459526045
6098.286763847838,0.18955305668938144,0.0030369280927660548
6118.673312519953,0.17101842984195714,0.0029161156822929274
6139.128013344114,0.15780222978280042,0.0028177096174032933
6159.651094152697,0.14534392866473794,0.0027796380742546455
6180.242783539723,0.1494873537820975,0.00277593046246865
6200.903310863401,0.1594998966868217,0.0027687179791923287
6221.632906248681,0.17765059511735476,0.002850197221146411
6242.431800589825,0.2038306408661617,0.002911062267761068
6263.300225552964,0.2262020788060074,0.00294403232508597
6284.238413578695,0.2398075513038317,0.0029689519393923496
6305.246597884667,0.25456092447238676,0.0029778984185880467
6326.325012468166,0.2573773688241279,0.002973057404167207
6347.4738921087355,0.26234318369412135,0.0029653388906458653
6368.693472370778,0.24960522286303408,0.002908156272363444
6389.9839896061985,0.23617729753526426,0.002812543915198318
6411.345680957023,0.23167102372242476,0.0028047335752645836
6432.7787843580345,0.23770045465927245,0.002780012951536025
6454.283538539437,0.22413775047901355,0.002709486216524019
6475.860183029508,0.2114234800117385,0.002699000915355721
6497.508958157264,0.21120153606790049,0.0027815405408547693
6519.230105055148,0.20445049272299115,0.0028602298646018616
6541.023865661702,0.20142424390209634,0.002760432091820241
6562.890482724266,0.18792557018500344,0.0026165560575996684
6584.830199801685,0.1855229255762989,0.0025419551318776705
6606.843261267024,0.18587713998771924,0.0025169164687402247
6628.929912310285,0.17684885757045718,0.002456847071566711
6651.0903989411345,0.17294732591069226,0.0024125647873035907
6673.324967991654,0.1730908634497012,0.0023769958238219575
6695.633867119077,0.16284550523054334,0.002327272186890813
6718.017344808559,0.16414579344692287,0.0022757353901108465
6740.475650375945,0.1490758917714671,0.002232964517233457
6763.009033970533,0.14850410078645349,0.0022346673536245824
6785.617746577873,0.14062026592649052,0.0022198869750766834
6808.302040022556,0.1367727051156722,0.002219740759177143
6831.062166971027,0.13441031371068554,0.002203950605175143
6853.898380934393,0.13825097563619404,0.002318981282171074
6876.81093627124,0.13505862935654314,0.0024168086670149237
6899.8000881904845,0.1294843199738267,0.0023786088196983903
6922.866092754194,0.11978473864589526,0.0022796910040479594
6946.0092068804615,0.12047773392809019,0.002280673690795533
6969.229688346255,0.12182606144793201,0.0022439946397975834
6992.52779579028,0.11704262877758392,0.002185758403137396
7015.903788715879,0.1198887984132801,0.0021316869218830957
7039.357927493908,0.11895464202296163,0.002070285311892762
7062.890473365647,0.1123438793321436,0.0020513353875793667
7086.501688445705,0.11532762197657248,0.0020955479399689917
7110.191835724931,0.11508277115636556,0.0020758609620391967
7133.961179073358,0.1142127331716842,0.0020846584706609495
7157.809983243131,0.10879318138981323,0.0020319625729090835
7181.738513871466,0.10828934540591942,0.0021495997782686846
7205.747037483605,0.12561067586397612,0.002909930882034919
7229.835821495773,0.10561255422268884,0.002807648330463219
7254.005134218174,0.09880936425099761,0.0023070644179027924
7278.255244857964,0.10235718717294329,0.0020309794686026498
7302.586423522268,0.09252662419942528,0.002094415993295753
7326.998941221176,0.08818177049056904,0.0021215917784180942
7351.493069870756,0.08932291050014805,0.0020727049295550205
7376.069082296098,0.08631254194612434,0.002035332430672017
7400.727252234339,0.08017210656004553,0.0020755332650601237
7425.467854337722,0.07193665628334091,0.0020496872232397636
7450.291164176657,0.07454876010561898,0.0021147063859500432
7475.197458242774,0.07056897751532992,0.0020313900817894785
7500.187013952019,0.0666396962227141,0.0020936959011709985
7525.260109647734,0.07164790840459241,0.001994567808079309
7550.4170246037675,0.06998930743104219,0.0020149762433334284
7575.658039027581,0.07258339328247052,0.0020479644501752966
7600.9834340633615,0.07314898807983894,0.0019831853197451003
7626.393491795165,0.07447307693376995,0.0019309479189890705
7651.888495250046,0.07371739483890322,0.0018968554581117521
7677.468728401224,0.08512839807514773,0.0019069651108664812
7703.134476171246,0.07905486402768519,0.0019027447889872465
7728.886024435141,0.07772683970176203,0.0019390267464537841
7754.723660023623,0.08270456795259055,0.001972005416669545
7780.6476707262755,0.08935243067594395,0.0019733222253069975
7806.658345294771,0.09164528009551604,0.0019959846033352478
7832.755973446074,0.09540485235085866,0.002082566364046882
7858.940845865665,0.0932660260912711,0.002322966403396469
7885.213254210794,0.08601454850777909,0.0021648183291191054
7911.573491113709,0.09279799208777237,0.002343892282197817
7938.021850184939,0.07517215904102004,0.0020946488321412276
7964.558626016547,0.06792052376481299,0.0021076036532139135
7991.184114185413,0.04750056666072565,0.0020724612185523076
8017.898611256533,0.046760689484196385,0.0019382100192457995
8044.702414786312,0.04720872256172562,0.0018671304932517847
8071.595823325894,0.042475682697745994,0.0017646497708613865
8098.57913642448,0.03937600700334963,0.0016866087031651455
8125.652654632648,0.040981537251964906,0.0016486658806545214
8152.81667950573,0.046617524754393944,0.0017626518373467105
8180.07151360715,0.0635262190083931,0.0020441355398393615
8207.417460511802,0.06322044416564354,0.0021330837950303736
8234.854824809423,0.06433202969891215,0.0019345864664839737
8262.383912108004,0.059448915664752244,0.0017633290607856494
8290.005029037178,0.059887780086915546,0.0019648199016429717
8317.718483251632,0.06377363357466996,0.0023053439619206474
8345.524583434553,0.07548651501323814,0.0021625784926026367
8373.42363930105,0.08398590884193012,0.0024164856305616184
8401.415961601604,0.0784790842253718,0.0021635414351639385
8429.501862125539,0.0860631327139488,0.0023429794490984375
8457.681653704487,0.07863697487918783,0.002377562910218924
8485.955650215876,0.09617958440195488,0.0023154384084126396
8514.324166586423,0.08857106222994335,0.00235078872032985
8542.787518795645,0.10089261802052474,0.0023761769183541425
8571.346023945849,0.1005258131705664,0.0022837998477275977
8600.000000000004,0.09284657341423713,0.0022212627312214283
