wave,flux,sigma
4099.458175171663,0.061819154004031054,0.004169313219667064
4113.162647731542,0.058774283248318,0.004064317160663613
4126.912934289301,0.05620079154208195,0.003990178248858886
4140.709188000954,0.05302638613986432,0.0039815886272086985
4154.551562534517,0.06526503134740358,0.004046533800370641
4168.440212071713,0.0705569198160712,0.00412672233600109
4182.3752913097,0.06978011037079035,0.0041439121582371894
4196.356955462785,0.06532631768133533,0.004098997786570119
4210.385360264156,0.05760092248114,0.004062410598458819
4224.460661967617,0.061235224146694786,0.00400347907787123
4238.583017349324,0.06616604167085419,0.003929103846421271
4252.752583709542,0.06325685300981218,0.003921542891723915
4266.969518874386,0.07094549058673537,0.003910898475992603
4281.233981197582,0.07046546741510307,0.003896639531138798
4295.5461295622345,0.07277253738521602,0.0038527994216125123
4309.906123382591,0.06646662168509622,0.0038741151124271735
4324.314122605823,0.07155625117480827,0.003879176391440223
4338.770287713807,0.06904772105378541,0.003892951974724649
4353.274779724901,0.07159611467347358,0.003756928408815364
4367.827760195754,0.05049463691528734,0.0036240573647922363
4382.429391223097,0.052132092028973315,0.0036027899242343647
4397.079835445547,0.0412637217016171,0.003509838220467603
4411.779256045427,0.04300556555693995,0.0034267718070565777
4426.527816750571,0.04668143445413863,0.003436636164205367
4441.32568183616,0.04292433988631946,0.003417457027376783
4456.17301612654,0.04684987338258734,0.003451220192207601
4471.06998499707,0.05235826682888434,0.0035039698918882404
4486.01675437596,0.059542831883029654,0.0035301725666340394
4501.013490746111,0.0591140372856991,0.0035412175354564736
4516.060361146975,0.07227550755924136,0.0036105563180765326
4531.157533176423,0.08398686361741253,0.003732505462190175
4546.3051749926035,0.10922055797997549,0.0038241247971305694
4561.503455315809,0.10766503985107545,0.0038840597462573676
4576.752543430374,0.10914599818632834,0.003845635455049065
4592.052609186547,0.11879531206413158,0.0038836025490248255
4607.403823002376,0.12258636056051954,0.003938727830702203
4622.8063558656295,0.11871942219984064,0.0038685633753529867
4638.260379335682,0.10936718699791705,0.0037389321680767243
4653.766065545426,0.08834681194390795,0.0036650631400197355
4669.323587203196,0.07464083085883946,0.003560172664275224
4684.933117594696,0.06166763373073962,0.0034054199671950816
4700.594830584916,0.055982092618837985,0.0033183432939147264
4716.308900620076,0.05005998330991264,0.0033197633842623957
4732.075502729573,0.056011601544782866,0.003348810456828867
4747.894812527928,0.050276877216683766,0.0033847548794056354
4763.767006216733,0.055556860793949996,0.0035117203045068016
4779.692260586626,0.07088257364077863,0.0037435575303669303
4795.67075301926,0.07541946083674399,0.003939955345442935
4811.702661489265,0.07031757278213595,0.0040802740298077
4827.7881645662455,0.0647132926315619,0.00430524309473853
4843.927441416762,0.06145605130200627,0.004598504038887037
4860.120671806329,0.06910452107922659,0.00498580880432588
4876.368036101411,0.07828345482822101,0.005432863928586974
4892.669715271444,0.09380265885365359,0.005775396458659103
4909.025890890844,0.10662684536087867,0.005883485035333357
4925.436745141022,0.1143230112599587,0.005500256140567467
4941.902460812428,0.1037357024046967,0.005386387510869211
4958.423221306581,0.09108087184288846,0.005602549029965992
4974.999210638101,0.07483190304811325,0.011246886759589797
4991.630613436779,0.07575996277136471,0.009433644691764864
5008.317614949616,0.06689340855941517,0.007531844241591225
5025.060401042893,0.07343393530660386,0.006304396304057987
5041.8591582042445,0.06326594088267376,0.0057703543805431795
5058.71407354473,0.06635291334768265,0.005556361080121574
5075.625334800925,0.06126713480034809,0.005412785875483887
5092.593130337,0.05015287889354017,0.005130845880148088
5109.61764914683,0.060999026811691406,0.004834889688856183
5126.699080856102,0.059745954073648855,0.004624609651299665
5143.837615724411,0.05901789647202599,0.004336237920916477
5161.033444647393,0.06294928371452824,0.004132995833142596
5178.286759158847,0.06627762672707613,0.003946717414417489
5195.59775143287,0.08177285749738869,0.0038049890553299177
5212.966614285993,0.09109659575736119,0.003819653186426186
5230.393541179339,0.09836003906736315,0.0037255532541066376
5247.878726220767,0.09617230798873283,0.0035814359011966924
5265.4223641670305,0.11007370531303964,0.003525401346143231
5283.024650425963,0.11389822134569687,0.003478878442400712
5300.685781058646,0.10445126762938507,0.0033852419364134015
5318.405952781588,0.10628369741969429,0.0032942832943832798
5336.185362968923,0.10448955408261919,0.003197457699562365
5354.024209654601,0.10821955255225824,0.0032478636468938923
5371.922691534604,0.1189934858237104,0.003899846911389696
5389.88100796915,0.13476205406824784,0.003891491103229738
5407.899358984922,0.1467984463880761,0.0031533387015266873
5425.977945277293,0.15676446498204136,0.0031168982952025355
5444.116968212549,0.1434647949949015,0.0030685236199441807
5462.316629830153,0.15688223292973785,0.003024457296157856
5480.577132844979,0.15871366447920982,0.003008798643918077
5498.89868064958,0.14968939484787702,0.0029462068781913172
5517.28147731645,0.15296025277672579,0.002838598540862997
5535.725727600293,0.14693100255005037,0.0027507095546594174
5554.23163694031,0.14998869389002206,0.002704540057595019
5572.79941146248,0.1427046813837859,0.0026503055159490863
5591.429257981867,0.13588976492314642,0.0025464168200681225
5610.121384004915,0.12473386358833122,0.002473748332215728
5628.875997731756,0.12370011026308986,0.0024226024626635926
5647.69330805854,0.11485676485375526,0.002364844535208755
5666.573524579752,0.11077991953047538,0.0024206232634303004
5685.516857590555,0.09902910984434243,0.0024033424853435424
5704.523518089128,0.10618497427417833,0.0023068367692495946
5723.593717779009,0.11187086471645763,0.0022642127767634325
5742.727669071467,0.11711023449510216,0.0022329793860548937
5761.925585087854,0.12420368436834225,0.002236743854200413
5781.187679661996,0.11719774989362583,0.002179439298514911
5800.5141673425605,0.11500574860091708,0.002119949670685289
5819.905263395445,0.11994784918301298,0.0021117333876298685
5839.361183806187,0.114910920035602,0.0020507987069271136
5858.882145282354,0.10955420616451489,0.0019861901180502927
5878.468365255977,0.10537523303954986,0.0019437151139372526
5898.12006188596,0.09979089317005846,0.0019069134564989076
5917.837454060502,0.09713874592942451,0.0018892673031613932
5937.620761399551,0.09646693864543784,0.0018193154716354704
5957.470204257241,0.07979902873932293,0.00172799546154493
5977.386003724353,0.07704290771619825,0.0016887129259498424
5997.368381630775,0.07571875842652315,0.0016856146207851626
6017.417560547961,0.07453186171721318,0.0016750966728621285
6037.533763791432,0.07296734619361155,0.0016462736659533647
6057.717215423248,0.06664921630756804,0.002129925735240158
6077.968140254503,0.07144135092302009,0.0023263968867841154
6098.286763847838,0.05391131824440487,0.0017408246495794095
6118.673312519953,0.0463714558659175,0.0015928292236727182
6139.128013344114,0.04652307276834739,0.0016715808191701716
6159.651094152697,0.05664030042492252,0.0014834015527984033
6180.242783539723,0.0655710386071374,0.0014379447626584438
6200.903310863401,0.07817730982957041,0.0014502389524970816
6221.632906248681,0.07359566207754131,0.0014672738637288342
6242.431800589825,0.0741606347950298,0.0014539181909025583
6263.300225552964,0.07759574568636105,0.001453452397554388
6284.238413578695,0.08199126764408103,0.0014653662311726768
6305.246597884667,0.08638023041034235,0.001476311723139814
6326.325012468166,0.09355335282840303,0.0015013455526996483
6347.4738921087355,0.1009743425417056,0.001510093978805884
6368.693472370778,0.11163986115546176,0.0015203595931793815
6389.9839896061985,0.11945648376344195,0.0015171739418952828
6411.345680957023,0.12146834967954803,0.0015271606011387857
6432.7787843580345,0.12326525678893692,0.0015241601019311166
6454.283538539437,0.12435429935599368,0.0014998484995831201
6475.860183029508,0.1266913807300762,0.001487964695382174
6497.508958157264,0.1262184683365567,0.001484391292420262
6519.230105055148,0.12450564424497029,0.0014817079984702742
6541.023865661702,0.12332860116312058,0.0014621420346073635
6562.890482724266,0.1188482811588571,0.0014392689396565417
6584.830199801685,0.11437522309803104,0.001451547373782552
6606.843261267024,0.10407242915908871,0.0014627679311994878
6628.929912310285,0.09284095793498759,0.001477487912105348
6651.0903989411345,0.08635040991348608,0.0014032377214374919
6673.324967991654,0.08329737356400937,0.0013292656266182961
6695.633867119077,0.08224085241373971,0.001278310970221826
6718.017344808559,0.08358894202440723,0.0012613443669545438
6740.475650375945,0.0845525029092276,0.001238007566167464
6763.009033970533,0.07742281236746154,0.001211272415489091
6785.617746577873,0.0775207317626295,0.001188641914134186
6808.302040022556,0.07536020723721239,0.0011660938320035336
6831.062166971027,0.07101709172667708,0.0011504672810570857
6853.898380934393,0.06812993817735052,0.0011289676547693145
6876.81093627124,0.07200642124263998,0.001139211844265406
6899.8000881904845,0.0704449648304434,0.00114357821762163
6922.866092754194,0.06987228548542922,0.001148485301107051
6946.0092068804615,0.06948496454623213,0.0011455495868234592
6969.229688346255,0.0655405362150064,0.0011984153978046685
6992.52779579028,0.0626820802687858,0.0012433798759740545
7015.903788715879,0.06225174892360851,0.0012302919717204533
7039.357927493908,0.05701460336807943,0.001189995172436194
7062.890473365647,0.053274181467300216,0.0011654327573671689
7086.501688445705,0.04856999039688702,0.0011347074079985338
7110.191835724931,0.05359653621437167,0.0011142478836304876
7133.961179073358,0.05931788699368355,0.0011055341493905273
7157.809983243131,0.06252513415795521,0.0010960512409620088
7181.738513871466,0.06353290267341899,0.001084845985768084
7205.747037483605,0.061757434438404604,0.0011067424061610464
7229.835821495773,0.06213110800510486,0.0010923276817113698
7254.005134218174,0.0619152501099164,0.0011217492286254658
7278.255244857964,0.05855731596560002,0.0010980576830426866
7302.586423522268,0.062149619355091855,0.0011410560290983102
7326.998941221176,0.05839078400673552,0.0017218721243182594
7351.493069870756,0.06649902970833924,0.0017993547153640644
7376.069082296098,0.07311810884841433,0.0014512528058782657
7400.727252234339,0.07323558891918297,0.0012175507985055665
7425.467854337722,0.06487053054093876,0.0012077445959692498
7450.291164176657,0.05889140793514819,0.0012121240190326478
7475.197458242774,0.05433276672597951,0.0011939700268156692
7500.187013952019,0.05926617733485995,0.0011887640280022404
7525.260109647734,0.05973923607349617,0.0012129385235051375
7550.4170246037675,0.0642954385498406,0.0012182700049166583
7575.658039027581,0.07097619735919204,0.0013050774998803686
7600.9834340633615,0.07326651307648524,0.001274691635020864
7626.393491795165,0.07460730047667131,0.0013179699094312955
7651.888495250046,0.07994380835966136,0.0012952070973602518
7677.468728401224,0.0778837358942541,0.0012887187563497503
7703.134476171246,0.07936750532656212,0.0013061347647325766
7728.886024435141,0.07971562908130075,0.001270088596758169
7754.723660023623,0.0756098157369255,0.0012129246341905009
7780.6476707262755,0.07691768356547715,0.0011779486393610013
7806.658345294771,0.07605466459035543,0.001158448932252062
7832.755973446074,0.07022623374742118,0.0011357452367084394
7858.940845865665,0.06759859631232049,0.0011433603132002944
7885.213254210794,0.06771790718114293,0.0011522719759620604
7911.573491113709,0.06551230409482317,0.0011428567018527131
7938.021850184939,0.06410561467941339,0.0011298239817337495
7964.558626016547,0.0608930664095699,0.001141624599057795
7991.184114185413,0.05697609270284926,0.0013152168787925586
8017.898611256533,0.05493272324425961,0.0012165413774322146
8044.702414786312,0.055488081317879245,0.0013351574286686297
8071.595823325894,0.05260066445130776,0.0012372140042372125
8098.57913642448,0.04950266839136593,0.0012687547797143553
8125.652654632648,0.039562014102800705,0.001233656753479815
8152.81667950573,0.023235042802462497,0.001117239578119111
8180.07151360715,0.017157427618017557,0.001000791809098239
8207.417460511802,0.014194375703797186,0.0009127402693708271
8234.854824809423,0.01552301707842489,0.000873517986072812
8262.383912108004,0.023727913767300886,0.0009005085961509635
8290.005029037178,0.023449754946327762,0.000926105293931682
8317.718483251632,0.023492067565767473,0.0010750597737034153
8345.524583434553,0.021172474991722097,0.0011426112157427331
8373.42363930105,0.026728532827667736,0.0010414085480496909
8401.415961601604,0.03531645230824415,0.0009749357997817521
8429.501862125539,0.04748812014217261,0.001135594212319842
8457.681653704487,0.06675121820005955,0.0014473727266049988
8485.955650215876,0.07235233362701941,0.001313645043984167
8514.324166586423,0.07397854581895269,0.0015502576862140485
8542.787518795645,0.0713823432514892,0.0013547283161969754
8571.346023945849,0.07420841729140804,0.0014653492564750655
8600.000000000004,0.07751490662525137,0.001494739779489387
