wave,flux,sigma
5300.685781058646,0.16094153492750363,0.00920527228932312
5318.405952781588,0.1543974963840093,0.007699588896983669
5336.185362968923,0.15179070312235238,0.007468527763783113
5354.024209654601,0.167017848333403,0.007266538218949809
5371.922691534604,0.1463944720725669,0.007051494297465175
5389.88100796915,0.14980906201133032,0.006886223748313745
5407.899358984922,0.16011917953151872,0.006779803801539708
5425.977945277293,0.1538151630828172,0.006617571448945902
5444.116968212549,0.1520841158755432,0.006496811896592978
5462.316629830153,0.13802779953882835,0.0063467386744311865
5480.577132844979,0.14037733026043547,0.00625130076930936
5498.89868064958,0.1276102239051336,0.006122744522405882
5517.28147731645,0.11111782277561835,0.00587929020445191
5535.725727600293,0.10753151225919805,0.005766737885725136
5554.23163694031,0.12024376802877343,0.005841033403843204
5572.79941146248,0.11015100296074137,0.00627536359293942
5591.429257981867,0.1092170838284737,0.006136153975062294
5610.121384004915,0.09906713998655939,0.005553553490694146
5628.875997731756,0.09213820678802663,0.005409446074709733
5647.69330805854,0.09989658841334245,0.005280121755302125
5666.573524579752,0.07407973588588138,0.00512598702915649
5685.516857590555,0.06843751845449238,0.004947573587012579
5704.523518089128,0.08095647247580451,0.0048500288093403015
5723.593717779009,0.065905220728779,0.00471644226889595
5742.727669071467,0.07149997688400206,0.004583821491170051
5761.925585087854,0.07622756367078501,0.004553901498506864
5781.187679661996,0.08018753622127149,0.004507789261141181
5800.5141673425605,0.0942999182055817,0.004541539303776034
5819.905263395445,0.10924720716774053,0.004578654885533285
5839.361183806187,0.10881945865674483,0.004519405950902937
5858.882145282354,0.11860208384330943,0.004492571875142851
5878.468365255977,0.12437988214422921,0.004500382360579671
5898.12006188596,0.13304877208058158,0.004561901590697213
5917.837454060502,0.12859111385501318,0.00453622334826482
5937.620761399551,0.10831351494972793,0.004358833741589637
5957.470204257241,0.09903179250591117,0.004508085632364648
5977.386003724353,0.10094577339612659,0.004450529540317
5997.368381630775,0.0947342527790436,0.004063122203296898
6017.417560547961,0.09136779451585411,0.004053686511116859
6037.533763791432,0.09221288517281877,0.004013983650181133
6057.717215423248,0.07936442776801605,0.0038368182797945127
6077.968140254503,0.07421013681209267,0.0037324110573998155
6098.286763847838,0.07090269090987758,0.0035997230205328202
6118.673312519953,0.04619482748506093,0.003482484090022167
6139.128013344114,0.047672977590073634,0.0034411685499159085
6159.651094152697,0.04608835250325258,0.003446291741939076
6180.242783539723,0.0550423097207165,0.0034537693819573613
6200.903310863401,0.05867985699899057,0.003426299427926141
6221.632906248681,0.06982913356118307,0.003441702944357043
6242.431800589825,0.07710573156970595,0.0034137617106278417
6263.300225552964,0.08474670346606747,0.0033980996161367245
6284.238413578695,0.10290114777623813,0.003422439757191359
6305.246597884667,0.09670439380298902,0.0033895775448866787
6326.325012468166,0.09555469608710686,0.003344393715231317
6347.4738921087355,0.09981118944141974,0.0033465854693275014
6368.693472370778,0.1070174493596234,0.003327759546265858
6389.9839896061985,0.09970585734752228,0.0032579705948125354
6411.345680957023,0.10584955020355158,0.0032698480234159585
6432.7787843580345,0.10180450381046391,0.0032288019944923608
6454.283538539437,0.10178574218676616,0.003252333420466065
6475.860183029508,0.10703385884869149,0.003337147240763277
6497.508958157264,0.10625989911268775,0.003465522779827345
6519.230105055148,0.09767183492337617,0.0035437865888008294
6541.023865661702,0.09481428093168429,0.0033783571944152563
6562.890482724266,0.0893732481504243,0.0032615848927248694
6584.830199801685,0.0848438806146021,0.0031210346556612575
6606.843261267024,0.06705169489161025,0.0029801832833256394
6628.929912310285,0.06487478122023072,0.0029118110814149566
6651.0903989411345,0.06002693400060918,0.0028583570798480355
6673.324967991654,0.05316550493160077,0.002816193718667226
6695.633867119077,0.05218634481123077,0.002781520787273995
6718.017344808559,0.05547900969959968,0.0027357853932492363
6740.475650375945,0.046489607377463014,0.0026721697539983345
6763.009033970533,0.03750869493688392,0.002658828042271001
6785.617746577873,0.044059620629971076,0.0026779166036936444
6808.302040022556,0.04700406395122103,0.0026787842851549414
6831.062166971027,0.04276902546365895,0.0026500658488307926
6853.898380934393,0.03778395121937929,0.002962581579564402
6876.81093627124,0.04115047060134225,0.003130311833808342
6899.8000881904845,0.04476983305665755,0.003026180479865139
6922.866092754194,0.03962908229449603,0.0028987215181299412
6946.0092068804615,0.03683426064972293,0.0029591111387568536
6969.229688346255,0.043828707878084835,0.002915348608434191
6992.52779579028,0.038877429469254515,0.002792737089525952
7015.903788715879,0.04034504215666984,0.0026835155258115254
7039.357927493908,0.03421527167947123,0.002578308456504497
7062.890473365647,0.03334290128272242,0.0025948432681153918
7086.501688445705,0.03755320623675443,0.0026726071689394232
7110.191835724931,0.03960826336694806,0.0026486044683366144
7133.961179073358,0.04123948355263417,0.0026690184204779008
7157.809983243131,0.03467865180236883,0.002569735360286137
7181.738513871466,0.03593648176009179,0.0029915331519679996
7205.747037483605,0.039896487512253276,0.0040682178426337135
7229.835821495773,0.041185756687038506,0.003729736079016469
7254.005134218174,0.03837221538166312,0.0030242103642987026
7278.255244857964,0.034328646238186794,0.0026494515163117097
7302.586423522268,0.04261246221944238,0.0029792334574904895
7326.998941221176,0.04195718841516284,0.0030604889551288992
7351.493069870756,0.033348061611976204,0.0029027651168477375
7376.069082296098,0.03245999981772227,0.002838512211980913
7400.727252234339,0.03607848943955647,0.0029899550327903133
7425.467854337722,0.027272284220525023,0.003013826746656353
7450.291164176657,0.030949501675627364,0.0031098050856019177
7475.197458242774,0.025071347141399202,0.0029446325190657817
7500.187013952019,0.023957120308591196,0.003052385722435582
7525.260109647734,0.022148733250492998,0.0028198236608440834
7550.4170246037675,0.030238505265709193,0.0029441422598866568
7575.658039027581,0.021557782623996345,0.002946720487501567
7600.9834340633615,0.02918359159969391,0.002828850172765915
7626.393491795165,0.029705244681353132,0.0027028037175112767
7651.888495250046,0.02932975723492653,0.002636333287469611
7677.468728401224,0.03754200448139889,0.002609453388339781
7703.134476171246,0.03267238607795348,0.0025919401517907775
7728.886024435141,0.03100193163958119,0.0025820308480390473
7754.723660023623,0.03294943800379253,0.002577761402044269
7780.6476707262755,0.035260538106614024,0.0025906371828117443
7806.658345294771,0.03879840210706427,0.0026072865557795425
7832.755973446074,0.03789862762639051,0.0028860219562065444
7858.940845865665,0.035495771455765185,0.00329629970362454
7885.213254210794,0.03581962723567733,0.0030428413558010172
7911.573491113709,0.03661884229417704,0.0033886549707753534
7938.021850184939,0.03816047244679567,0.003071073166598056
7964.558626016547,0.03214700021120613,0.003245956393393154
7991.184114185413,0.031208841382932406,0.0032278915675406244
8017.898611256533,0.03357094989618087,0.0030447159887263416
8044.702414786312,0.030493043686841085,0.0028813207604741296
8071.595823325894,0.03337001680177884,0.0027231232339802558
8098.57913642448,0.02445146836752045,0.0025979703721729884
8125.652654632648,0.025785584138735326,0.0025022674462975235
8152.81667950573,0.02817295364938948,0.0027923683349803893
8180.07151360715,0.02793306049842166,0.0032358916494456052
8207.417460511802,0.01707788443127815,0.003183334576552224
8234.854824809423,0.008834240140545279,0.002686486736747764
8262.383912108004,0.017101545415394565,0.0024260174990834746
8290.005029037178,0.013722434764584332,0.0030283951893155495
8317.718483251632,0.01555556893985741,0.0035040806451516445
8345.524583434553,0.011731654709056908,0.003180780645633124
8373.42363930105,0.037040833742111076,0.0035814837220577134
8401.415961601604,0.019104678211917622,0.0032063739578703106
8429.501862125539,0.02427992828468182,0.0035322768837242973
8457.681653704487,0.03633334729465827,0.0035059359770364435
8485.955650215876,0.03587271600442476,0.0033854622942124757
8514.324166586423,0.03318165766094162,0.003277860801923034
8542.787518795645,0.04590028891420024,0.0031825941888103558
8571.346023945849,0.04972061439129767,0.003085996959945979
8600.000000000004,0.04645620958591467,0.002969916754411922
