wave,flux,sigma
4018.18492111433,0.04663790132398932,0.0037290131637624548
4031.617697505474,0.04182370564433591,0.0036045920781140736
4045.0953796152735,0.03040157476329693,0.0035545109983727723
4058.618117563371,0.04319459345639421,0.0035878380486680022
4072.1860619712556,0.04296997828273297,0.0035917191541183957
4085.799363963945,0.042506633144756605,0.0034693389276767425
4099.458175171663,0.03141149771866963,0.0034271059334438476
4113.162647731542,0.03523324201496138,0.003366730020303273
4126.912934289301,0.03360204176594258,0.0033950876166424352
4140.709188000954,0.033946504736826366,0.0034381803195884042
4154.551562534517,0.03922583774109446,0.00344262988042964
4168.440212071713,0.032743219068512686,0.0034886043247403914
4182.3752913097,0.03915896309405126,0.003545469290881746
4196.356955462785,0.04471311959809733,0.0035196289711398646
4210.385360264156,0.04225254187381146,0.003490014833374329
4224.460661967617,0.03286266849518012,0.0034445798455359287
4238.583017349324,0.036448753158496966,0.0033859883781733927
4252.752583709542,0.04144777786817484,0.00336957278024791
4266.969518874386,0.0420617707653671,0.003328357953304324
4281.233981197582,0.04088967174055792,0.0033155958431590046
4295.5461295622345,0.05044472573756596,0.0033818183789330806
4309.906123382591,0.05591055752662907,0.003402213447263439
4324.314122605823,0.04571520817984644,0.003359520269698109
4338.770287713807,0.04107342882825161,0.003273547996477336
4353.274779724901,0.04111416456338625,0.0032212722503076195
4367.827760195754,0.038800846929823864,0.003181778120021014
4382.429391223097,0.0245519979261129,0.003113452604528758
4397.079835445547,0.023172589793853695,0.003006779842249522
4411.779256045427,0.0244053385151902,0.0030326670942811074
4426.527816750571,0.02679158090946313,0.003080765642897542
4441.32568183616,0.025823173679056774,0.003053523634491273
4456.17301612654,0.03563073941988937,0.003060737566464309
4471.06998499707,0.027962635289695524,0.003075698169332265
4486.01675437596,0.031943831465940896,0.0030980123636915055
4501.013490746111,0.03899053057604279,0.0031522094629469768
4516.060361146975,0.042981650025159426,0.003188858636722225
4531.157533176423,0.047554929525395764,0.0032037918757120915
4546.3051749926035,0.059595461079163484,0.003244085796303449
4561.503455315809,0.07087218313997462,0.003364183098605595
4576.752543430374,0.07675551458905823,0.0034080086391585634
4592.052609186547,0.07525429790522924,0.0034013011220337132
4607.403823002376,0.08582885667549864,0.0034494580866919825
4622.8063558656295,0.0816510453874899,0.003426579395757939
4638.260379335682,0.08030587558774734,0.003425934900110555
4653.766065545426,0.08082400818449739,0.003492311507011815
4669.323587203196,0.06392682061694595,0.003424624159177578
4684.933117594696,0.05040629533093546,0.0032879218871728006
4700.594830584916,0.03821804068542363,0.003274649346530823
4716.308900620076,0.04559473436238609,0.0033583586413214964
4732.075502729573,0.032081296982677754,0.0035111204109896173
4747.894812527928,0.028677595531280888,0.003776263259895299
4763.767006216733,0.027308182493590023,0.00407490715623732
4779.692260586626,0.04591088851169635,0.004461071226697968
4795.67075301926,0.04521672431316083,0.004843844654684478
4811.702661489265,0.04248652890705695,0.0050744409886500415
4827.7881645662455,0.03645891029157589,0.004968177885587724
4843.927441416762,0.037594792538320376,0.004483022879996093
4860.120671806329,0.04658060901908677,0.004423009211309067
4876.368036101411,0.052596817909978416,0.00543413436575695
4892.669715271444,0.06408397844956254,0.008640614733816306
4909.025890890844,0.07096363760814972,0.007529305334411674
4925.436745141022,0.09099208824701924,0.006361312825827822
4941.902460812428,0.07583602796502709,0.005479127810584237
4958.423221306581,0.08183102834781503,0.004860783596822089
4974.999210638101,0.06887858607235306,0.004651226123602584
4991.630613436779,0.04828295729072643,0.004540423122978274
5008.317614949616,0.05733989326335942,0.004312729754442633
5025.060401042893,0.04333946392781608,0.004058983862181116
5041.8591582042445,0.04879496121121028,0.0037871343312074505
5058.71407354473,0.04478995744264276,0.0035773724816278107
5075.625334800925,0.04673249339488761,0.0033447383939543634
5092.593130337,0.039720694598523856,0.0031585058750245214
5109.61764914683,0.040250569709523426,0.0030262423445013603
5126.699080856102,0.03863988773430157,0.002902810859070106
5143.837615724411,0.03944282571554471,0.0027911498448721047
5161.033444647393,0.037628241293199735,0.002730956111778138
5178.286759158847,0.0413175320028594,0.002663510420439996
5195.59775143287,0.04311745195506895,0.002604919650691366
5212.966614285993,0.05834750817743492,0.002645028919447691
5230.393541179339,0.06501861555532329,0.0026562812229198283
5247.878726220767,0.06985205372317022,0.0025895514927138973
5265.4223641670305,0.061492188170118124,0.002789534967646962
5283.024650425963,0.07761310234029642,0.003267493489461187
5300.685781058646,0.07857365994483413,0.0032317842464313724
5318.405952781588,0.07553141751608072,0.0025187327441495706
5336.185362968923,0.07518215884308779,0.0024264782226772
5354.024209654601,0.0808207186697991,0.0023808794318785458
5371.922691534604,0.08446945575519574,0.002348638517582761
5389.88100796915,0.0828381320431553,0.002320506719471666
5407.899358984922,0.08889520334096723,0.0022955017351655514
5425.977945277293,0.0921145734566248,0.002272194876188179
5444.116968212549,0.0968328830318244,0.002255261484463367
5462.316629830153,0.1066935636717378,0.002258918525803529
5480.577132844979,0.1088814873766377,0.0022868041053919186
5498.89868064958,0.12066542594573412,0.0023011525011011357
5517.28147731645,0.1281749555218484,0.0022937724174550062
5535.725727600293,0.13410922579671453,0.002273259972042038
5554.23163694031,0.1281435771952797,0.0022686536578506223
5572.79941146248,0.12736156713099372,0.0023432132775450367
5591.429257981867,0.11434027461976642,0.0022751683260946107
5610.121384004915,0.11053446699648048,0.0021319045223731283
5628.875997731756,0.1042053516659404,0.0020675929523087805
5647.69330805854,0.09400154552611353,0.0019699543073974767
5666.573524579752,0.08364749910803776,0.0018961509521540345
5685.516857590555,0.07860001631292085,0.001820248213729288
5704.523518089128,0.07047350321986029,0.001766281434040719
5723.593717779009,0.07482627263188919,0.0017494644242699701
5742.727669071467,0.07745309374295456,0.0017240002252227118
5761.925585087854,0.07723292993164244,0.0017235317746420841
5781.187679661996,0.08617795205242443,0.001725013415733424
5800.5141673425605,0.09345221506725679,0.0017365874783821507
5819.905263395445,0.09618415979165998,0.0017467034901589885
5839.361183806187,0.09150784072946437,0.0017233547902112461
5858.882145282354,0.09512854431838622,0.0016897209184304706
5878.468365255977,0.08958535916402502,0.0016580796180121532
5898.12006188596,0.08435564455078713,0.0016621495078577462
5917.837454060502,0.08657394425480645,0.001651062608274125
5937.620761399551,0.07028347058233009,0.0015664074124703878
5957.470204257241,0.06624828762536304,0.0015318773631918243
5977.386003724353,0.0570806398543076,0.001494457250502632
5997.368381630775,0.0533837468896518,0.001406569664668101
6017.417560547961,0.05028676352767831,0.0013759869727040367
6037.533763791432,0.046876888333470944,0.0013397377423933045
6057.717215423248,0.04594245568032104,0.0013080894000193771
6077.968140254503,0.04704294073490575,0.001311972782287511
6098.286763847838,0.0499986111282974,0.001293889078348722
6118.673312519953,0.048557558722212776,0.0012799275332897044
6139.128013344114,0.048277852653869684,0.0012659494482371865
6159.651094152697,0.04711253036081013,0.0012645294640364628
6180.242783539723,0.053646118784690416,0.0012728809463661264
6200.903310863401,0.05496591229743841,0.0012729793502410643
6221.632906248681,0.057551298482141085,0.001284653940336922
6242.431800589825,0.05621357500414019,0.0012459681612746027
6263.300225552964,0.04905255745085052,0.0011945360553167654
6284.238413578695,0.05396812954753996,0.001179923550283691
6305.246597884667,0.04948453775228167,0.0011669208518267022
6326.325012468166,0.05318409702799564,0.001161578972689394
6347.4738921087355,0.055637235592970076,0.0011729870235532487
6368.693472370778,0.0579687551397876,0.0011873517446683328
6389.9839896061985,0.06885979734256112,0.001198721024099488
6411.345680957023,0.0765137890044273,0.0012305078647322609
6432.7787843580345,0.0808486575787499,0.0012525983636593621
6454.283538539437,0.09130118472472364,0.0012811954318485024
6475.860183029508,0.09618815829991892,0.0013280125811441369
6497.508958157264,0.10045608508852891,0.0013858634318763949
6519.230105055148,0.10367194158963118,0.0014323525093565626
6541.023865661702,0.09781316502935417,0.0014007777302169528
6562.890482724266,0.10077110828312433,0.00141761992932332
6584.830199801685,0.09726329718158129,0.0013689546597326291
6606.843261267024,0.09143300964923018,0.001280227041567078
6628.929912310285,0.08405973658634518,0.0012165904285532392
6651.0903989411345,0.07330544171740105,0.0011707493053922647
6673.324967991654,0.06941379968927787,0.0011384860339518912
6695.633867119077,0.06032431721522769,0.0010937346217153102
6718.017344808559,0.052379837818141574,0.001065184719412533
6740.475650375945,0.04871820783291529,0.0010262821046621217
6763.009033970533,0.042752738255505934,0.001001935549800618
6785.617746577873,0.04525659244751456,0.0010023347121009502
6808.302040022556,0.04612264790529307,0.0010020342514102617
6831.062166971027,0.04505941606876558,0.0009955977180563622
6853.898380934393,0.04682224132032231,0.0010921766119396056
6876.81093627124,0.045613008451132184,0.0011549690178491554
6899.8000881904845,0.04222865013305818,0.001151371201636494
6922.866092754194,0.041494247969118034,0.0011179514226051866
6946.0092068804615,0.040168894024508545,0.0011289599294454517
6969.229688346255,0.03742418156296007,0.0011034329523934943
6992.52779579028,0.03672587185222634,0.0010635249657978691
7015.903788715879,0.03792809730873228,0.0010256601198523308
7039.357927493908,0.03357180049630445,0.0009835321737349807
7062.890473365647,0.03370043458332808,0.0009728936474252358
7086.501688445705,0.03171182280980289,0.000989199748055957
7110.191835724931,0.03378558245589734,0.0009717357824151286
7133.961179073358,0.03679307325635616,0.0009989710354678708
7157.809983243131,0.03610559430701894,0.00098303160718357
7181.738513871466,0.037766484899182357,0.0010522171926531437
7205.747037483605,0.040439479978965145,0.0013656649398325795
7229.835821495773,0.040058111741409025,0.0013434089373019693
7254.005134218174,0.04318949691147937,0.0011508478669057132
7278.255244857964,0.04618708635173408,0.001033353325881503
7302.586423522268,0.04674074628847335,0.001126142547606781
7326.998941221176,0.04107340313431422,0.0011562380837458436
7351.493069870756,0.04261872836317987,0.001128997708004511
7376.069082296098,0.04895225974405079,0.001133300088148863
7400.727252234339,0.050132960522923965,0.0011854426249120402
7425.467854337722,0.05255035606384101,0.001196374187620124
7450.291164176657,0.0521750735844167,0.0012450409906977742
7475.197458242774,0.048307086348322564,0.0011721072640985437
7500.187013952019,0.04621845558052691,0.0012128798422687058
7525.260109647734,0.04366507480200989,0.0011373502212482978
7550.4170246037675,0.044107872575404425,0.0011355591352514964
7575.658039027581,0.041233160235867414,0.0011449719063552752
7600.9834340633615,0.046353804135537434,0.0011185573491515396
7626.393491795165,0.04515203039511835,0.0010826718702555155
7651.888495250046,0.05433555879886541,0.001073180453365491
7677.468728401224,0.059238327129153716,0.0010832731208423967
7703.134476171246,0.059427155546441006,0.001078781825912178
7728.886024435141,0.06169483384858047,0.0010861288384427293
7754.723660023623,0.06333368194200746,0.0010827659597029725
7780.6476707262755,0.0640147336165461,0.0010726239555729987
7806.658345294771,0.05804957541592072,0.001057960772210647
7832.755973446074,0.05572682682222101,0.001114985047105381
7858.940845865665,0.05077807170009563,0.0012706005145815967
7885.213254210794,0.046613946073154194,0.001153377089056631
7911.573491113709,0.047170107376953915,0.00127165649070727
7938.021850184939,0.036905282709480694,0.0011303216100841762
7964.558626016547,0.033435965856698176,0.0011790359996140581
7991.184114185413,0.029865423012284002,0.0012005589383811644
8017.898611256533,0.03478427001813812,0.001136486512450535
8044.702414786312,0.030779122456715238,0.001068376700349682
8071.595823325894,0.02762948197751748,0.00099306801358186
8098.57913642448,0.028255703498347114,0.0009550832022939341
8125.652654632648,0.02267360793665532,0.0009056146977543267
8152.81667950573,0.017100184638823318,0.0009463071016672918
8180.07151360715,0.012989816214977854,0.001129195423854914
8207.417460511802,0.008115270220481145,0.0011458444809812013
8234.854824809423,0.006779603807802718,0.0009590973474463884
8262.383912108004,0.008633369430413578,0.0007999937652393315
8290.005029037178,0.009243470820805186,0.0009761198810544194
8317.718483251632,0.010791841938871718,0.0012475342610210325
8345.524583434553,0.015716522457686437,0.0010634172990985479
8373.42363930105,0.0170933239100879,0.0012701004385648775
8401.415961601604,0.015167488304933164,0.001071714256033828
8429.501862125539,0.028395491675507194,0.0012182467641173658
8457.681653704487,0.03731626841007957,0.0013116220126537291
8485.955650215876,0.04891660154560226,0.0012593767033469243
8514.324166586423,0.04773642288673877,0.0012573721411116784
8542.787518795645,0.05144973042816689,0.0012040621885896286
8571.346023945849,0.05309095864013651,0.0011581051527579647
8600.000000000004,0.05097972812614125,0.0011230954598761094
