wave,flux,sigma
4397.079835445547,0.19551220170628383,0.011963230053801581
4411.779256045427,0.19723094872969113,0.01200727252897641
4426.527816750571,0.2568429161349979,0.012394944897622526
4441.32568183616,0.24571916835003516,0.012430495830788703
4456.17301612654,0.2746122360540173,0.012587542261558577
4471.06998499707,0.2687064102501245,0.012577362747364488
4486.01675437596,0.28385800209204415,0.012794879865341068
4501.013490746111,0.3196370712534823,0.013240989049945787
4516.060361146975,0.32248216246203326,0.0135349890999106
4531.157533176423,0.3585592128436395,0.013936960487119319
4546.3051749926035,0.36919017711908586,0.014346478463235699
4561.503455315809,0.3861157410643701,0.015140113155193204
4576.752543430374,0.4054698905702698,0.015871146381598582
4592.052609186547,0.36487413163377647,0.016918485886115785
4607.403823002376,0.3509842263506108,0.018307672734114943
4622.8063558656295,0.3559461262616447,0.019147789628544652
4638.260379335682,0.328439318505403,0.019819412504412923
4653.766065545426,0.2848496411976743,0.02002974607400798
4669.323587203196,0.22862995365599403,0.019255361656892088
4684.933117594696,0.22244007758372664,0.018094800487008077
4700.594830584916,0.25502984138994106,0.01610943247074527
4716.308900620076,0.2460263199858429,0.01611478183779774
4732.075502729573,0.2531624927175705,0.016140222291244528
4747.894812527928,0.22915011723533985,0.023389922923487613
4763.767006216733,0.23121867703554705,0.018985412663965428
4779.692260586626,0.19815128372451213,0.016676194557914772
4795.67075301926,0.2165302026904442,0.016121957277661324
4811.702661489265,0.2443135680445737,0.01586355379140129
4827.7881645662455,0.20987419416186442,0.015229256198449344
4843.927441416762,0.199119145158534,0.014113337969869529
4860.120671806329,0.17426522596911448,0.012993381079379862
4876.368036101411,0.1472702285837631,0.01201138871889706
4892.669715271444,0.15636438561268248,0.011334760099553778
4909.025890890844,0.19038858226243194,0.011150443882429445
4925.436745141022,0.22322312182928605,0.011187362278567063
4941.902460812428,0.23638099515050515,0.01095055463436088
4958.423221306581,0.25061255672993116,0.010361647958200096
4974.999210638101,0.19786311995316871,0.009702872737507513
4991.630613436779,0.18608639050808545,0.009375469012632956
5008.317614949616,0.1917785817160249,0.009038075365281286
5025.060401042893,0.18915762219157806,0.00881133900115453
5041.8591582042445,0.20461690099598925,0.00875865417345423
5058.71407354473,0.2086281356350045,0.008608646082739601
5075.625334800925,0.21428456999126963,0.00849758265868333
5092.593130337,0.22314048893486677,0.008453460457209122
5109.61764914683,0.25543489401339425,0.008666259434881881
5126.699080856102,0.28095190866726705,0.009686781129364257
5143.837615724411,0.24918580338740268,0.009516249274060234
5161.033444647393,0.25697205437575127,0.008111683021115866
5178.286759158847,0.26077321932971875,0.00799933114150549
5195.59775143287,0.2764810098568415,0.007831584145319821
5212.966614285993,0.27134048969559477,0.00778713802921025
5230.393541179339,0.2759738693025129,0.007625843779453876
5247.878726220767,0.27495552839670734,0.007351834888691297
5265.4223641670305,0.25008021987442963,0.007073310366871298
5283.024650425963,0.2147646605995007,0.006853424462046544
5300.685781058646,0.2128024459933871,0.006593937961182822
5318.405952781588,0.20173563499539265,0.006382184285320044
5336.185362968923,0.21687050167724659,0.006308039984268561
5354.024209654601,0.20653121705630392,0.006223513417985143
5371.922691534604,0.20124704835578336,0.006146977483650767
5389.88100796915,0.21878148247267526,0.0061929167766443735
5407.899358984922,0.2134466133616766,0.006718619529911695
5425.977945277293,0.21141366426943284,0.0066964276771978035
5444.116968212549,0.18880766583738565,0.006046510176482576
5462.316629830153,0.1640232559038639,0.005645102686107611
5480.577132844979,0.15478291159668522,0.005493901146424373
5498.89868064958,0.14425537854049436,0.0053941630905672945
5517.28147731645,0.16833836752563053,0.005300292568700236
5535.725727600293,0.17029660340631025,0.005338349614712283
5554.23163694031,0.21017456965737114,0.005442291142987992
5572.79941146248,0.2236331397606361,0.005452892892316695
5591.429257981867,0.21099597836858996,0.005325419309283993
5610.121384004915,0.23395022981323577,0.005283058108941548
5628.875997731756,0.22102853654415988,0.005239302521869579
5647.69330805854,0.21311329351918618,0.00509658920169412
5666.573524579752,0.20464304465085784,0.005012175342794538
5685.516857590555,0.19620830844891377,0.004896443617891008
5704.523518089128,0.18685456228935135,0.0048361844273367115
5723.593717779009,0.17902152780332686,0.004791086576245441
5742.727669071467,0.16417412833248507,0.004684190525039003
5761.925585087854,0.14921256219715756,0.0045545570142306955
5781.187679661996,0.13691079574042142,0.004846976972732582
5800.5141673425605,0.15316239120972386,0.005024015771116604
5819.905263395445,0.1677158093659929,0.0046031654663486275
5839.361183806187,0.17176575954099416,0.004533064285695487
5858.882145282354,0.18836078201519657,0.0045667563687715905
5878.468365255977,0.1927444534355928,0.004442179436920412
5898.12006188596,0.19947724646676962,0.004437951319798914
5917.837454060502,0.20433555622950494,0.00440358897948252
5937.620761399551,0.19723537736056396,0.004405492752446067
5957.470204257241,0.2056237773772306,0.004343383090240401
5977.386003724353,0.18531994812612892,0.0042221624564152595
5997.368381630775,0.19044796523960505,0.0041965690211370945
6017.417560547961,0.18652819825265216,0.004143104102194222
6037.533763791432,0.17413952792512088,0.004040522644851294
6057.717215423248,0.14522283889499857,0.003818536922437188
6077.968140254503,0.11297521618546234,0.0034874970114633867
6098.286763847838,0.07860972801728941,0.0031767822793929076
6118.673312519953,0.06077255400782658,0.002968330982719982
6139.128013344114,0.06372277155275437,0.002899186831276189
6159.651094152697,0.07068888848480824,0.002970032393116706
6180.242783539723,0.07769070274888802,0.003048065169232174
6200.903310863401,0.09704775040746882,0.0031046130947516605
6221.632906248681,0.10748272526862512,0.003176940020062804
6242.431800589825,0.12289609463586502,0.003301641403834634
6263.300225552964,0.1504883955475608,0.003500896872536342
6284.238413578695,0.16501161879743603,0.0037593730963497115
6305.246597884667,0.16392696991189734,0.0039219159369336025
6326.325012468166,0.17725561358969705,0.0039924112912946485
6347.4738921087355,0.16321785293858473,0.003846420569796677
6368.693472370778,0.17416749089813344,0.003796578195879542
6389.9839896061985,0.1692655328588558,0.0036818246669708668
6411.345680957023,0.1701874080393509,0.0036270663614126775
6432.7787843580345,0.14966399264532576,0.0034626004644975777
6454.283538539437,0.1544803298988258,0.0032969923759748236
6475.860183029508,0.14037883754323704,0.0032218157371585844
6497.508958157264,0.14053441421474136,0.003222940965440573
6519.230105055148,0.14091737084064454,0.0032120321452943027
6541.023865661702,0.13353318065206116,0.0031510948454728394
6562.890482724266,0.12402164267845264,0.0030775075655241155
6584.830199801685,0.12036244106681034,0.0030340344464070083
6606.843261267024,0.11293926686374724,0.0030443181482807287
6628.929912310285,0.11409055783920692,0.002989072225954841
6651.0903989411345,0.09983032058970237,0.0034251966076649805
6673.324967991654,0.1050672540764718,0.003656881325892115
6695.633867119077,0.10303349309980989,0.003541047717217194
6718.017344808559,0.09257521674044877,0.003395184241182469
6740.475650375945,0.08801999478921699,0.0034018648836891337
6763.009033970533,0.09270943321517898,0.0034006004398914745
6785.617746577873,0.09220251932054116,0.003206217115462102
6808.302040022556,0.09025856914013837,0.0030092628224684015
6831.062166971027,0.08367745982558594,0.0029060411113837415
6853.898380934393,0.07782803015740963,0.0028118523265292217
6876.81093627124,0.08293610681989502,0.0029233810317452896
6899.8000881904845,0.07586878706280109,0.0028209224042164663
6922.866092754194,0.07645592548977602,0.002894158628461719
6946.0092068804615,0.07910996347711832,0.002805318764315523
6969.229688346255,0.07636688852787726,0.0029566350893421604
6992.52779579028,0.06861435667262157,0.0038490589881333623
7015.903788715879,0.06641727706535593,0.0038455934433225336
7039.357927493908,0.07585513350036328,0.0031838717979934777
7062.890473365647,0.07271580055464419,0.00276136278440125
7086.501688445705,0.067347454720732,0.0032064731671455253
7110.191835724931,0.07102515207136939,0.0034323212937530773
7133.961179073358,0.06865328041566499,0.003292437942972516
7157.809983243131,0.06091757297993437,0.0031549090266999287
7181.738513871466,0.06473910315695744,0.003304044475759028
7205.747037483605,0.0725130629536146,0.0033262146237379893
7229.835821495773,0.06626990269683924,0.0036035986360410522
7254.005134218174,0.06620191722256563,0.0033317732603234665
7278.255244857964,0.06374437435507602,0.003565538953766753
7302.586423522268,0.06076516009044492,0.0033406119937949975
7326.998941221176,0.05728105501071854,0.0032189685198370363
7351.493069870756,0.048341379257191966,0.0032632432557796014
7376.069082296098,0.04498007252527761,0.003076087291450553
7400.727252234339,0.04199490169034277,0.0028674905218348226
7425.467854337722,0.041772913221328985,0.0026097159013854544
7450.291164176657,0.03485880626906154,0.0024156236962043923
7475.197458242774,0.030682847911573947,0.0023326586526731976
7500.187013952019,0.022332619685322713,0.002300731068022324
7525.260109647734,0.03968377673804933,0.0022967619294902443
7550.4170246037675,0.032689599285818806,0.002289796911530318
7575.658039027581,0.035107533186847145,0.0023291610080359367
7600.9834340633615,0.0336075300627645,0.0026839022517372653
7626.393491795165,0.051888452363930034,0.0037434355860197074
7651.888495250046,0.038428326568919105,0.0032148269937054643
7677.468728401224,0.052519136718566464,0.0038670946152745177
7703.134476171246,0.05221625593157239,0.0034021343870397976
7728.886024435141,0.05074007921245175,0.0036484032877916323
7754.723660023623,0.06590304337895306,0.0037500360924676897
7780.6476707262755,0.057314214770967986,0.003522588601495161
7806.658345294771,0.06156611762709659,0.003310495884174095
7832.755973446074,0.06134313695674699,0.002995507489151509
7858.940845865665,0.05231507474995827,0.002705872340282285
7885.213254210794,0.05499645457248919,0.0026230309226887073
7911.573491113709,0.05502365079431055,0.0027526788144598704
7938.021850184939,0.04352730000614574,0.0033001254116983717
7964.558626016547,0.04863936331989529,0.0034418673815329827
7991.184114185413,0.046327429854239155,0.002962117928447226
8017.898611256533,0.041319736726493035,0.0024444438875471227
8044.702414786312,0.034874817147294124,0.00309458648834553
8071.595823325894,0.04501894543315439,0.004416980244448057
8098.57913642448,0.0368173353200885,0.003385797120849891
8125.652654632648,0.021517894723799207,0.004299798790481895
8152.81667950573,0.019386951100088333,0.003350008146691639
8180.07151360715,0.017365569764985787,0.00391861882587954
8207.417460511802,0.004251670674283625,0.004072844826693719
8234.854824809423,0.02095219405282913,0.0037257504018788972
8262.383912108004,0.02095272430174472,0.0035073755596843536
8290.005029037178,0.02655568970391348,0.0031929724619753066
8317.718483251632,0.018114940533641183,0.0029003067733030297
8345.524583434553,0.020496463367958444,0.0026908567672175605
8373.42363930105,0.028613792987771586,0.0026994191605620933
8401.415961601604,0.03686868884489253,0.0025470237207290353
8429.501862125539,0.03176307384054135,0.0026969561974443433
8457.681653704487,0.04292769693776975,0.0026521247951724627
8485.955650215876,0.052229040444628276,0.0029073845605297596
8514.324166586423,0.049293522864370276,0.0029162403523105827
8542.787518795645,0.04727095391543476,0.00394114584270689
8571.346023945849,0.05914293471274347,0.0070924090150047475
8600.000000000004,0.059742767218101386,0.005555584145400232
