wave,flux,sigma
6475.860183029508,0.058003809331298235,0.00208750528833549
6497.508958157264,0.0598189692612813,0.002061643614885108
6519.230105055148,0.05210958031945699,0.002025026985070287
6541.023865661702,0.05808458735228937,0.001985292053666191
6562.890482724266,0.05598521193682811,0.001961848593986662
6584.830199801685,0.05213000209954159,0.0018855708053877808
6606.843261267024,0.04765261190650755,0.0018191805770623557
6628.929912310285,0.04578123281309412,0.0017530408023847257
6651.0903989411345,0.036587999084456244,0.001714994490101652
6673.324967991654,0.03569883046666665,0.001689401462166667
6695.633867119077,0.027821410796440176,0.001665465187245956
6718.017344808559,0.022823358790150308,0.00169455316876499
6740.475650375945,0.02424373190099764,0.0016513542014506537
6763.009033970533,0.018372819472037765,0.0019296924305708817
6785.617746577873,0.021019459289075712,0.0020799469839049354
6808.302040022556,0.02568899422394156,0.0020477074095668233
6831.062166971027,0.021716237722324207,0.002010631367377272
6853.898380934393,0.024288915730882613,0.0019995734199372557
6876.81093627124,0.02038114335930965,0.001918724731696454
6899.8000881904845,0.021184655291057106,0.0017927071824745766
6922.866092754194,0.024958185077102606,0.001707125927976529
6946.0092068804615,0.021465285524053957,0.0016475081645292292
6969.229688346255,0.02336915982821368,0.0016292231204483355
6992.52779579028,0.028047356986075102,0.0017217454942647069
7015.903788715879,0.02404466319595691,0.0016423849877668195
7039.357927493908,0.020739863027534583,0.0017085076060431718
7062.890473365647,0.02007118649014995,0.0016559066331841667
7086.501688445705,0.018045206718400642,0.0017688804297058998
7110.191835724931,0.017048588579883645,0.0023534384406569716
7133.961179073358,0.024424554973419457,0.002352912666047849
7157.809983243131,0.018970034814344002,0.0019256477214522312
7181.738513871466,0.02343277199709199,0.0016228899600366135
7205.747037483605,0.027711666522580402,0.0018826007186881083
7229.835821495773,0.03073618751523286,0.0020258961739759813
7254.005134218174,0.02955488833071322,0.0019802503050069184
7278.255244857964,0.025372064140079486,0.001921707348247329
7302.586423522268,0.027456149536287403,0.0020431909696909116
7326.998941221176,0.027972464316384473,0.002038486003731018
7351.493069870756,0.03220490322379494,0.002236644492144295
7376.069082296098,0.035413056255134225,0.0020997774605361107
7400.727252234339,0.03355284371869166,0.002271880851568538
7425.467854337722,0.035273796734640546,0.0021223750108994442
7450.291164176657,0.03784858908389698,0.002133509384362715
7475.197458242774,0.03659038531335985,0.002164911869459293
7500.187013952019,0.026347762921819486,0.0020161324560714826
7525.260109647734,0.02853309745350343,0.0018988547082511207
7550.4170246037675,0.028211709898421464,0.0017544872206111002
7575.658039027581,0.02497121336130674,0.001689602798174109
7600.9834340633615,0.028209503635087847,0.0016632138713621352
7626.393491795165,0.029992648090679343,0.001716175661248858
7651.888495250046,0.035695610212520025,0.0017845293442786054
7677.468728401224,0.03610642463053536,0.0017793949376634245
7703.134476171246,0.03907566167716262,0.0017621514621394723
7728.886024435141,0.03866019529909569,0.0019044443283207893
7754.723660023623,0.037796619966584226,0.0024639066183798105
7780.6476707262755,0.029887352734516842,0.002118500786442755
7806.658345294771,0.03511044740765833,0.002508731133148835
7832.755973446074,0.033460165500020136,0.002179395035071705
7858.940845865665,0.028623844419383215,0.0023322436450687687
7885.213254210794,0.024910019967705907,0.0023843886538887703
7911.573491113709,0.02673021422718087,0.002241530776114824
7938.021850184939,0.028974482332830762,0.002055819732657182
7964.558626016547,0.02068184016017849,0.0018317080588842445
7991.184114185413,0.019155853929101057,0.0016831183970817734
8017.898611256533,0.018224789422849417,0.0016046212944652728
8044.702414786312,0.019121043064691347,0.0016417529960546095
8071.595823325894,0.01670859065705396,0.0018105535323898734
8098.57913642448,0.017687399605524033,0.0018770521747309454
8125.652654632648,0.017430782818976823,0.001657122122390811
8152.81667950573,0.009081816187685617,0.0014712272617070706
8180.07151360715,0.006078450556855224,0.0018558694561405845
8207.417460511802,-0.0029802537622436462,0.0026092382960859026
8234.854824809423,0.0009610188587876806,0.0020660763379931084
8262.383912108004,0.005428616809644309,0.002724464505462304
8290.005029037178,0.0017331510765947462,0.0021113057819330803
8317.718483251632,0.0007842077422737594,0.002508063975106051
8345.524583434553,0.0024249791568845664,0.0025711712300826
8373.42363930105,0.007619193203680205,0.0023425198806768252
8401.415961601604,0.0046478410092201045,0.0023056974407703605
8429.501862125539,0.017009300231144442,0.0022593537390333067
8457.681653704487,0.014357572147480378,0.0019970969568412827
8485.955650215876,0.021173756758338123,0.0019442545976993868
8514.324166586423,0.027791533691056556,0.0019789202164343265
8542.787518795645,0.02759411549030915,0.001872010872709588
8571.346023945849,0.02810928441150161,0.001930082875358977
8600.000000000004,0.029495038480462105,0.0018559576904769678
