wave,flux,sigma
7575.658039027581,0.0641111714724751,0.0010074989753116527
7600.9834340633615,0.0656490429730293,0.0010209485737382746
7626.393491795165,0.06494159159912899,0.0010337350339539198
7651.888495250046,0.0645848120203632,0.0010147085821964896
7677.468728401224,0.06526079168478233,0.0010388218741168315
7703.134476171246,0.06498543874955773,0.0009913534685528165
7728.886024435141,0.06467089128872049,0.001009069611923356
7754.723660023623,0.06939093511284017,0.0010128262740766011
7780.6476707262755,0.07177125397764561,0.00099508561416557
7806.658345294771,0.07317389373029237,0.00097741328659039
7832.755973446074,0.07196625652665069,0.0009639357811887234
7858.940845865665,0.07419242898506163,0.000961197683596318
7885.213254210794,0.07357421265245667,0.0009612408771510941
7911.573491113709,0.06866110571265152,0.0009605395005914707
7938.021850184939,0.06520341370004738,0.00093975575770695
7964.558626016547,0.06228919260933607,0.000922196453214399
7991.184114185413,0.05907991144547887,0.0009177573495830816
8017.898611256533,0.05828369762253978,0.000971115529375035
8044.702414786312,0.058172334424639774,0.0010520604958076706
8071.595823325894,0.05615212747109949,0.0010001940422351989
8098.57913642448,0.05574921144975423,0.0010593010950789722
8125.652654632648,0.05142596609540026,0.000982238774565699
8152.81667950573,0.04471320998513894,0.0010063727135884853
8180.07151360715,0.04111447881886223,0.0009816999154469946
8207.417460511802,0.034718492091742575,0.0009196176812456457
8234.854824809423,0.036847009270957735,0.0008921639617882382
8262.383912108004,0.04145176833611071,0.0008846318278682575
8290.005029037178,0.04575018229588889,0.0008704406635879304
8317.718483251632,0.0469789036757242,0.0008561953319975871
8345.524583434553,0.05445531813963528,0.0009349146013850691
8373.42363930105,0.06144243280886512,0.0010578204841440782
8401.415961601604,0.07312700849431752,0.0010867328832728396
8429.501862125539,0.07892741481107397,0.0010149167110813442
8457.681653704487,0.08309433642087945,0.0009895644609651452
8485.955650215876,0.08532004075024718,0.0011165869613571073
8514.324166586423,0.08630035132408254,0.0012151194880279795
8542.787518795645,0.08553820705409067,0.001162327752234334
8571.346023945849,0.0885357874909097,0.0012225874331691035
8600.000000000004,0.0874506476408008,0.0011540624955127291
