wave,flux,sigma
4324.314122605823,0.35003670566349787,0.002819541802967532
4338.770287713807,0.36594298985470325,0.002834220803023003
4353.274779724901,0.38347707012931903,0.0028366124118351745
4367.827760195754,0.3821695817492464,0.002846545588109329
4382.429391223097,0.37010465300769824,0.002822389287403132
4397.079835445547,0.36565375814029244,0.0027688348333752633
4411.779256045427,0.36937262173019525,0.0027881088288819024
4426.527816750571,0.39205877163016106,0.0028524566252325413
4441.32568183616,0.41906276446671403,0.002884204827566368
4456.17301612654,0.43790739162026054,0.0029507426450689086
4471.06998499707,0.45556340920443633,0.0029914780335144314
4486.01675437596,0.46883546182228986,0.0030199885771261294
4501.013490746111,0.46524334932094286,0.002995299762757877
4516.060361146975,0.4472825648378753,0.002940158694871128
4531.157533176423,0.44279365893950884,0.002905410668499221
4546.3051749926035,0.43249137053259945,0.002844958092172108
4561.503455315809,0.4112431622622549,0.002819685662087792
4576.752543430374,0.4089804808243503,0.0027762905077172626
4592.052609186547,0.39119342044048167,0.0027119306069524384
4607.403823002376,0.3537239759804757,0.0026293358094400536
4622.8063558656295,0.3293677984983915,0.00252595267356657
4638.260379335682,0.3140793141662026,0.0024677723336131428
4653.766065545426,0.3090563725505049,0.0024779969561447503
4669.323587203196,0.3100406535981732,0.002478745359661121
4684.933117594696,0.30476472415796046,0.002445496576797887
4700.594830584916,0.3020541027769148,0.002396490883324489
4716.308900620076,0.28220628581390644,0.0023562516131352853
4732.075502729573,0.2869424068620092,0.002375095585072333
4747.894812527928,0.2961799707831877,0.0024397150494826878
4763.767006216733,0.30114407812120525,0.002483945108265384
4779.692260586626,0.28510397617749933,0.002473197545891036
4795.67075301926,0.246992358952592,0.002418307378051565
4811.702661489265,0.21793494631898574,0.002384472134796059
4827.7881645662455,0.20509661632930082,0.002424938541145497
4843.927441416762,0.20542459113341538,0.002545826979290055
4860.120671806329,0.21429104818241362,0.002732136694653703
4876.368036101411,0.23024503467044805,0.002934729438805183
4892.669715271444,0.2376505058069813,0.0031115885330483856
4909.025890890844,0.2493268195786017,0.0032175073839096715
4925.436745141022,0.25406771951090623,0.00323102238654354
4941.902460812428,0.25265370687255584,0.0031604773080287467
4958.423221306581,0.26011433316993393,0.00293439291900522
4974.999210638101,0.2646911057420289,0.002829754055226521
4991.630613436779,0.25539968884310726,0.0029162301703699036
5008.317614949616,0.27097847934635677,0.003636651792645206
5025.060401042893,0.28327303687517086,0.004060384752181658
5041.8591582042445,0.2907772918526075,0.003638590298536702
5058.71407354473,0.3091757869942863,0.0034649680653773864
5075.625334800925,0.3130034556739808,0.0034561164530869165
5092.593130337,0.31709079416006525,0.003354529310433437
5109.61764914683,0.29258098669945376,0.0032000661215193997
5126.699080856102,0.2947965948387983,0.0030590123371907977
5143.837615724411,0.29399372947474306,0.002911257929806546
5161.033444647393,0.29431108303386544,0.002787754670999531
5178.286759158847,0.29532872181413666,0.0026566493231489096
5195.59775143287,0.2662886095506799,0.0024542467814094113
5212.966614285993,0.23900644774492763,0.002301345634017848
5230.393541179339,0.21076029549335207,0.0021655438587670282
5247.878726220767,0.20592525667139977,0.0020284460878748473
5265.4223641670305,0.1987636972364647,0.0019532872117916573
5283.024650425963,0.19470219414966483,0.0019313025052107556
5300.685781058646,0.20766654502218448,0.0019302582055027871
5318.405952781588,0.22027815991597788,0.0019090025695850533
5336.185362968923,0.21826212527670363,0.001869439517827634
5354.024209654601,0.2165015593163333,0.0018110654309678696
5371.922691534604,0.20253483195817656,0.0017394011020419277
5389.88100796915,0.1895785584161227,0.0016631484436331603
5407.899358984922,0.17538712651587543,0.0016426554936948125
5425.977945277293,0.16860170008731856,0.0016198103067790637
5444.116968212549,0.1831314350230099,0.0016026080561779503
5462.316629830153,0.201279147242307,0.001613868153137484
5480.577132844979,0.22492888249086396,0.0016658944248443637
5498.89868064958,0.24012764151061827,0.0016807749039966478
5517.28147731645,0.2505055317730458,0.0016426602787849352
5535.725727600293,0.24495529485110817,0.001602166264923556
5554.23163694031,0.24111327948015215,0.0015813097542453955
5572.79941146248,0.2371868336560921,0.0015591071721081432
5591.429257981867,0.24139644004877572,0.0015275853430277754
5610.121384004915,0.24404572568250557,0.0015202882493716727
5628.875997731756,0.249016622265322,0.0015192657398895278
5647.69330805854,0.24912278659279838,0.0014889976713979088
5666.573524579752,0.23522867448075507,0.0014487901318689293
5685.516857590555,0.21504022255000926,0.0013906586805934537
5704.523518089128,0.20241772808426878,0.0013454682393452843
5723.593717779009,0.19443798029811546,0.0013266466769436644
5742.727669071467,0.19196130705810713,0.0013003794265056313
5761.925585087854,0.1991458512213889,0.0012961666209401347
5781.187679661996,0.21051086716521378,0.001302533429620928
5800.5141673425605,0.21603790404321016,0.001305091287434348
5819.905263395445,0.22340321125368887,0.0013077019329876002
5839.361183806187,0.22578474670141102,0.0012951931831116155
5858.882145282354,0.22951798471907198,0.0012735782219239443
5878.468365255977,0.2267913426777196,0.0012517173884663195
5898.12006188596,0.21811655673850922,0.0012360247774147665
5917.837454060502,0.21003839744099478,0.0012096843171734725
5937.620761399551,0.1958253544204403,0.001162073034871652
5957.470204257241,0.1819776849627987,0.0011129091345483838
5977.386003724353,0.1713091411043001,0.0010681260484235722
5997.368381630775,0.15389520656543826,0.0010189192180029018
6017.417560547961,0.1344091560459019,0.0009600204480928725
6037.533763791432,0.11303452519142701,0.0008959501361056165
6057.717215423248,0.0967907914108912,0.0008497389901311362
6077.968140254503,0.08925756586428832,0.0008175100559503031
6098.286763847838,0.08599440233141599,0.0007985456438981364
6118.673312519953,0.09808820445577171,0.0008262887596648276
6139.128013344114,0.10877074286288033,0.0008553376627343794
6159.651094152697,0.13150843565451326,0.000893578483722393
6180.242783539723,0.15516728578641875,0.000946106687809242
6200.903310863401,0.17186628305887025,0.0009704960059526983
6221.632906248681,0.18607863897872,0.0009967636800745844
6242.431800589825,0.19835635263786347,0.0010184500171993942
6263.300225552964,0.21458088499510297,0.0010280845442961818
6284.238413578695,0.2098332470371258,0.001024403858973862
6305.246597884667,0.20810881578417534,0.0010142911296190634
6326.325012468166,0.2092723074583902,0.0009997685292812916
6347.4738921087355,0.20605339564326966,0.0009892780705137545
6368.693472370778,0.19950913259834033,0.0009789330310807894
6389.9839896061985,0.196494210721759,0.0009530729651526954
6411.345680957023,0.18984241300250668,0.0009381838792505811
6432.7787843580345,0.18505208610122859,0.0009201321990543319
6454.283538539437,0.18015628323357896,0.000894058054494233
6475.860183029508,0.17577659083381497,0.0008754038240089344
6497.508958157264,0.16976612893666343,0.0008616820011764943
6519.230105055148,0.1632438078096906,0.0008534194957833686
6541.023865661702,0.1607229746843232,0.0008432416822702114
6562.890482724266,0.15679805743289987,0.0008271866631520483
6584.830199801685,0.15438117469276247,0.0008131947305642332
6606.843261267024,0.1516065544756427,0.0008008333016564049
6628.929912310285,0.14553972616205618,0.0007975541839436783
6651.0903989411345,0.1444802223519518,0.0007934014464201838
6673.324967991654,0.13769813917333057,0.0008064343614242034
6695.633867119077,0.1335853992743153,0.0008052762591028553
6718.017344808559,0.13126571728939074,0.0007637438868104885
6740.475650375945,0.12763041501363503,0.0007363815992242804
6763.009033970533,0.12572530754176,0.0007262636317990417
6785.617746577873,0.12274475815218915,0.0007131569523943205
6808.302040022556,0.12207982346966108,0.0007012854619193488
6831.062166971027,0.12129021315653349,0.0006963255148332958
6853.898380934393,0.11788613410567332,0.0006858064974312098
6876.81093627124,0.11666437586548842,0.0006810279208914212
6899.8000881904845,0.11648528436028148,0.0006776485930766048
6922.866092754194,0.11699152048690546,0.0006727721003904761
6946.0092068804615,0.11342370886837178,0.0006687934147404817
6969.229688346255,0.11101938837593302,0.0006629123464683744
6992.52779579028,0.1115301954311376,0.0006687804250245994
7015.903788715879,0.11016824679306525,0.0006652770962098402
7039.357927493908,0.1084354411965253,0.0006773159379026628
7062.890473365647,0.11027555421133964,0.0006860848620268043
7086.501688445705,0.10822218602538305,0.0006817400815005013
7110.191835724931,0.10631239253090374,0.0006674448051896776
7133.961179073358,0.10396849745422607,0.0006599891611856558
7157.809983243131,0.10255817944978309,0.0006491204617679998
7181.738513871466,0.10121863122877209,0.0006380617768782468
7205.747037483605,0.10004749986109973,0.0006257880275946023
7229.835821495773,0.09752034080241924,0.0006175107480608957
7254.005134218174,0.09394651471088213,0.0006129280559024735
7278.255244857964,0.09171997808416393,0.0006100390971725459
7302.586423522268,0.08928679376312211,0.0005998646355390693
7326.998941221176,0.08507190948229458,0.0005898242384834857
7351.493069870756,0.08399867196402822,0.0005776130437975427
7376.069082296098,0.07638139271000798,0.0006743789837187861
7400.727252234339,0.07099446983575669,0.0008041346548050373
7425.467854337722,0.06923663874998223,0.0007048538143295048
7450.291164176657,0.0679303662433897,0.0006062327206782367
7475.197458242774,0.06805634001434711,0.0005528653177238263
7500.187013952019,0.06940761343176083,0.000572471448522044
7525.260109647734,0.07138916372989515,0.0005828918871535536
7550.4170246037675,0.075145223320043,0.0005868804873380956
7575.658039027581,0.07785546823567444,0.0005933086074685697
7600.9834340633615,0.07966700870352716,0.000604427841371603
7626.393491795165,0.08214449968933854,0.0006117204396861857
7651.888495250046,0.08286728952599692,0.0006228334848763698
7677.468728401224,0.08468166997803762,0.0006228832637579502
7703.134476171246,0.0865364646404899,0.0006315645811628143
7728.886024435141,0.08953486441468705,0.0006173383266069469
7754.723660023623,0.08904853545414815,0.0006252406137974325
7780.6476707262755,0.08760958335694162,0.0006187475997106095
7806.658345294771,0.08530769242417516,0.0006068271137237573
7832.755973446074,0.08029011000339631,0.0005878634504763304
7858.940845865665,0.07702627362860066,0.0005780742099408925
7885.213254210794,0.07468600176227887,0.0005733698766028552
7911.573491113709,0.07330648439408247,0.0005725010223427011
7938.021850184939,0.07070153787537554,0.0005680009374744168
7964.558626016547,0.06853068216683803,0.0005576740317591018
7991.184114185413,0.0676088873596149,0.0005579789395228074
8017.898611256533,0.06492684992082756,0.0005531874962857499
8044.702414786312,0.06496701572068178,0.0005741577003775868
8071.595823325894,0.06591255271186022,0.0005947625259690554
8098.57913642448,0.060984606661069106,0.00057144884652035
8125.652654632648,0.05505329476291854,0.0005744413452459664
8152.81667950573,0.05254518342774375,0.000547985169817613
8180.07151360715,0.051119440145184755,0.0005592645966696896
8207.417460511802,0.05029671109927873,0.0005487437546417386
8234.854824809423,0.05235285285003547,0.0005426919160768634
8262.383912108004,0.04818042353352227,0.0005266531703461358
8290.005029037178,0.049994260226754406,0.0005151866539762582
8317.718483251632,0.05225906189405256,0.0005167618438638139
8345.524583434553,0.057618796925314554,0.0005271771816374194
8373.42363930105,0.06256724912173695,0.0005657827825477625
8401.415961601604,0.06639285483205754,0.0006070352900952655
8429.501862125539,0.07051998126501277,0.0006079410412635399
8457.681653704487,0.07119077604099991,0.0005753704048615685
8485.955650215876,0.07156358310982616,0.000566236822569827
8514.324166586423,0.06919375388365934,0.0006235597511291574
8542.787518795645,0.07001717311577906,0.0006368976058800638
8571.346023945849,0.06941202820298231,0.0006223710476231336
8600.000000000004,0.0664928902857282,0.0006349668068753992
