wave,flux,sigma
4099.458175171663,0.2830367470788037,0.006504086902652833
4113.162647731542,0.28301578648619863,0.006459146796785106
4126.912934289301,0.2927387632975111,0.006497374037883101
4140.709188000954,0.3171283644279386,0.006720381861698324
4154.551562534517,0.36319632875913876,0.006908157694586694
4168.440212071713,0.34309125325900347,0.0069193034542721805
4182.3752913097,0.31832998434200804,0.006852455406140843
4196.356955462785,0.3234549452529746,0.0068039906231309585
4210.385360264156,0.3392037225757679,0.006754569383515853
4224.460661967617,0.3298102575455186,0.00667291186680108
4238.583017349324,0.31585967201503085,0.006504100745479378
4252.752583709542,0.301950795415213,0.006353763690683996
4266.969518874386,0.3111720341963378,0.006314225681981635
4281.233981197582,0.32492591743092514,0.006308439991090774
4295.5461295622345,0.31080955367789825,0.006214112007589085
4309.906123382591,0.27339798769985924,0.006010432345308723
4324.314122605823,0.232406250765832,0.0058674544692407776
4338.770287713807,0.23141771312135312,0.005658035731296304
4353.274779724901,0.19910556987718023,0.005463583652143451
4367.827760195754,0.18893920783806706,0.005353694436538564
4382.429391223097,0.1688083714594346,0.0052432846983120835
4397.079835445547,0.16854013569396314,0.005131991059524007
4411.779256045427,0.17760861083469276,0.00517638551150098
4426.527816750571,0.1953207091067149,0.00523467245377925
4441.32568183616,0.195065566851269,0.005265427627708671
4456.17301612654,0.2345828645680903,0.005444033862000202
4471.06998499707,0.24227061249377507,0.005542246499137029
4486.01675437596,0.256374280009647,0.005752659871999258
4501.013490746111,0.3355885702543241,0.005977810380685268
4516.060361146975,0.3774615986600286,0.006210161877597786
4531.157533176423,0.4154858939686956,0.00640345903665233
4546.3051749926035,0.4313725961619279,0.006477127982954258
4561.503455315809,0.46942715719508477,0.00662708812715875
4576.752543430374,0.4874461909632746,0.006701537512835869
4592.052609186547,0.49695066737905463,0.006792047572572417
4607.403823002376,0.5004222614757152,0.0067723911154680405
4622.8063558656295,0.43853894161008944,0.0064815933348503834
4638.260379335682,0.3784682313908706,0.006125336762225386
4653.766065545426,0.33103285433322577,0.005985547503206318
4669.323587203196,0.31363674194025304,0.0059400529175931095
4684.933117594696,0.31069627680170564,0.005867146812397496
4700.594830584916,0.3092516345652241,0.005787690104218678
4716.308900620076,0.24038722359008166,0.00560452113496221
4732.075502729573,0.20517178522875293,0.005547439429363209
4747.894812527928,0.19499254037782354,0.005796646273411918
4763.767006216733,0.21679894108482095,0.00623513814234113
4779.692260586626,0.23344341510968536,0.006826423857616341
4795.67075301926,0.24144260502757758,0.007296468110392512
4811.702661489265,0.20374223725516705,0.007550898172753796
4827.7881645662455,0.2068806225242562,0.007723417634257821
4843.927441416762,0.19870055391095826,0.007693439603608135
4860.120671806329,0.21456887185158496,0.007578780469297656
4876.368036101411,0.22125573456753633,0.007202534445554804
4892.669715271444,0.2567689977458557,0.007147400278644161
4909.025890890844,0.2793234852336428,0.007381929924105689
4925.436745141022,0.28499826835027486,0.011650278422892749
4941.902460812428,0.2581204773557172,0.011472777461009592
4958.423221306581,0.2403725499251701,0.009202184806864128
4974.999210638101,0.2122890165058594,0.008350564883584105
4991.630613436779,0.21500239075923583,0.00804794382514868
5008.317614949616,0.20084911025492436,0.007767626236881306
5025.060401042893,0.20405032725757932,0.007475306645765521
5041.8591582042445,0.20421123463164564,0.007113296792102676
5058.71407354473,0.1942028146505803,0.006641593477447576
5075.625334800925,0.20030245014676223,0.006298087743812897
5092.593130337,0.20637990628298372,0.006021348117307353
5109.61764914683,0.20893967958390453,0.0057954913765297334
5126.699080856102,0.23268732071320053,0.005670002391508822
5143.837615724411,0.2567122936115806,0.005634667605639398
5161.033444647393,0.3046567786137793,0.005764931909165647
5178.286759158847,0.33910331364257684,0.0057669468989234125
5195.59775143287,0.35792286471754614,0.005601669089231452
5212.966614285993,0.36679389829765024,0.005597295434254449
5230.393541179339,0.38071685855385295,0.005509778538553164
5247.878726220767,0.37523424635225544,0.0053302406850522085
5265.4223641670305,0.37287735043176307,0.0051935888004176695
5283.024650425963,0.35440055534715,0.005070162925328537
5300.685781058646,0.3260397067348907,0.004935595779664547
5318.405952781588,0.3216728992305009,0.0052358097116469125
5336.185362968923,0.3278159717240481,0.005088196587194747
5354.024209654601,0.3088687900259602,0.004583459481357246
5371.922691534604,0.3058203502320796,0.004336524408627101
5389.88100796915,0.3052381243625225,0.0042143186222518975
5407.899358984922,0.28126250782459733,0.004072905341992261
5425.977945277293,0.2657535901576767,0.003938649086411017
5444.116968212549,0.25972766147484777,0.003847932662677655
5462.316629830153,0.2586187132016857,0.0037644903242833993
5480.577132844979,0.23646071796062101,0.00368318101307082
5498.89868064958,0.23481782032101398,0.0035814646286957243
5517.28147731645,0.23234818371342542,0.0034713557967499305
5535.725727600293,0.22201300064147655,0.0033682310912072993
5554.23163694031,0.21428222759908422,0.0032961621629207126
5572.79941146248,0.20147210173692423,0.003233975643260046
5591.429257981867,0.18914224642651517,0.00313358743564831
5610.121384004915,0.18597118267897228,0.003100970952387926
5628.875997731756,0.17542315495544053,0.00311715171637655
5647.69330805854,0.16203498916664316,0.002996803513279904
5666.573524579752,0.16121585580367942,0.0028596482532749876
5685.516857590555,0.1563950869599251,0.0027917883890515513
5704.523518089128,0.1474900261383395,0.0027202298085327392
5723.593717779009,0.1550810388520412,0.002686152928254916
5742.727669071467,0.15467276427310828,0.0026493513309590816
5761.925585087854,0.16409592452873928,0.0026721720028576187
5781.187679661996,0.1929473910648688,0.0027184083854447506
5800.5141673425605,0.20959172964356482,0.002774684289128179
5819.905263395445,0.23168718590141935,0.0028507537413493982
5839.361183806187,0.26009026309684163,0.0028953250506422094
5858.882145282354,0.2668821816400778,0.002892444237684505
5878.468365255977,0.26294692949483056,0.002851288664749669
5898.12006188596,0.24862780617668634,0.002810373948494058
5917.837454060502,0.24491748196299865,0.0027671867134649144
5937.620761399551,0.23408625172197484,0.0026835730326464817
5957.470204257241,0.21945002073247621,0.00258981326757716
5977.386003724353,0.19394289995201916,0.0024825189476467596
5997.368381630775,0.1745811565282241,0.0024048261318568766
6017.417560547961,0.17609009180409435,0.0024712129660955868
6037.533763791432,0.17733817239410682,0.0024269963784037778
6057.717215423248,0.17367013756660485,0.0022648055387942826
6077.968140254503,0.1352419691283187,0.002141370376481259
6098.286763847838,0.09761733027811824,0.0019459161403563177
6118.673312519953,0.08341290043796827,0.0017858889162214392
6139.128013344114,0.0794473371260244,0.0017495150958489226
6159.651094152697,0.09135043936644142,0.0018207569205461666
6180.242783539723,0.11611878533180357,0.0019059446297420592
6200.903310863401,0.1315451831082969,0.0019505354687872755
6221.632906248681,0.13997170981617113,0.0019972550395013712
6242.431800589825,0.1504893236885015,0.0020088251291853127
6263.300225552964,0.15295175433082742,0.00201201580873414
6284.238413578695,0.16230487991209047,0.0020099278890940604
6305.246597884667,0.16459615742372924,0.001999121962807939
6326.325012468166,0.16547936058643792,0.001983552156964218
6347.4738921087355,0.1592972109322341,0.001960221054474252
6368.693472370778,0.15797648396652827,0.0019242453678677757
6389.9839896061985,0.15311816705138076,0.0018886077723700863
6411.345680957023,0.15778982237177736,0.0018977355834257196
6432.7787843580345,0.15615488989231724,0.0018780456887797091
6454.283538539437,0.15679761968191303,0.0018470292841555396
6475.860183029508,0.154569791864132,0.0018263206925908184
6497.508958157264,0.15106164691341567,0.0018114998727718472
6519.230105055148,0.1499665016560392,0.0018331016764939533
6541.023865661702,0.14274847252068804,0.0018279789240470867
6562.890482724266,0.13900129414799112,0.0018792027095410147
6584.830199801685,0.129908619097544,0.001854961216582551
6606.843261267024,0.11745727946124361,0.0017235561151051034
6628.929912310285,0.10908016429872464,0.0016315893751185718
6651.0903989411345,0.1016536069649337,0.0015788426669455231
6673.324967991654,0.09755820126200906,0.0015298509397724917
6695.633867119077,0.08745463101465728,0.001467068531404286
6718.017344808559,0.08466775792624279,0.0014319181750220183
6740.475650375945,0.07895320372566048,0.0014041984962801912
6763.009033970533,0.0753983996240344,0.001386802398628793
6785.617746577873,0.07366802202295537,0.0013695510990725988
6808.302040022556,0.07481739410271845,0.0013508815919964536
6831.062166971027,0.07609064536055657,0.0013574163907315133
6853.898380934393,0.06964435960411211,0.0013593335527519327
6876.81093627124,0.07256869497477507,0.0013739080036715753
6899.8000881904845,0.07053501513321155,0.0013766100052960883
6922.866092754194,0.06825262133718966,0.001418150145243472
6946.0092068804615,0.07043370196661033,0.0014248576766030614
6969.229688346255,0.06825429947178521,0.0013907875803167756
6992.52779579028,0.06570146300887636,0.0013577776464915596
7015.903788715879,0.06101448192674131,0.0013396815015455706
7039.357927493908,0.06379969482080339,0.001319159667484831
7062.890473365647,0.06720091136956098,0.0013096848416128347
7086.501688445705,0.06187512388312908,0.0012806407568051968
7110.191835724931,0.061894156546378344,0.0012663102812111098
7133.961179073358,0.06022961737047355,0.0012682877632451733
7157.809983243131,0.061925061698646006,0.0012647886032000394
7181.738513871466,0.05780205512336629,0.001257669412346258
7205.747037483605,0.05839249625314174,0.0012522139936682482
7229.835821495773,0.05968157900793803,0.0012470525438275746
7254.005134218174,0.060730556181808955,0.0017169639320009237
7278.255244857964,0.06306523156099816,0.002030972080664986
7302.586423522268,0.056991861408695534,0.0016566779163944242
7326.998941221176,0.0560813450876954,0.0013572473786188871
7351.493069870756,0.0520242065567449,0.0012488305734953463
7376.069082296098,0.05023775187754294,0.0013045031021317282
7400.727252234339,0.04834226143854656,0.0012845472532021717
7425.467854337722,0.042777996103752165,0.0012450126228358703
7450.291164176657,0.04007873133611292,0.0012343237730100243
7475.197458242774,0.040557020201387815,0.0012341076406058127
7500.187013952019,0.03733770756830125,0.00124888818258403
7525.260109647734,0.03612447826754299,0.0012589290928362135
7550.4170246037675,0.036716272050741364,0.0012517968232896083
7575.658039027581,0.03648039485989528,0.001259071183721447
7600.9834340633615,0.0397764986691955,0.0012241148614573062
7626.393491795165,0.0373256896046216,0.001253250302409058
7651.888495250046,0.037432217232187565,0.001233459141544027
7677.468728401224,0.03818717351591568,0.0012023399453529753
7703.134476171246,0.03735226105374336,0.001166133019744602
7728.886024435141,0.0368655366222608,0.0011383556933594388
7754.723660023623,0.03729247916154159,0.0011435907413541492
7780.6476707262755,0.0417885323831748,0.0011781873916784878
7806.658345294771,0.041741165420364074,0.0011883403631068623
7832.755973446074,0.04053645139563346,0.001184710921421768
7858.940845865665,0.04531427743422399,0.0012041196214392772
7885.213254210794,0.043375937314617814,0.0012026949137213254
7911.573491113709,0.042902837572629186,0.0013105050438976392
7938.021850184939,0.0398398133280146,0.001325422267419589
7964.558626016547,0.04062645674827771,0.001305135649820723
7991.184114185413,0.03903049757256019,0.0013355383812825594
8017.898611256533,0.03832998196652991,0.0012785117271807494
8044.702414786312,0.037938729734205354,0.0013243572706618926
8071.595823325894,0.032906271009006074,0.0012732449977919896
8098.57913642448,0.032545222023484525,0.0012029953164463508
8125.652654632648,0.023690722186551515,0.001110738938465077
8152.81667950573,0.020663985225391538,0.0010539441759897024
8180.07151360715,0.015397004307147289,0.0010184486293161985
8207.417460511802,0.02004860247846023,0.0010088017588946667
8234.854824809423,0.01630306358361747,0.0011380351853714507
8262.383912108004,0.01867627226182552,0.0012401540426562527
8290.005029037178,0.018240965112135098,0.0011786730088244413
8317.718483251632,0.016818651908536892,0.0010220538879492972
8345.524583434553,0.0192668845819347,0.0010090695595301304
8373.42363930105,0.023001695731984975,0.001280711090521295
8401.415961601604,0.036479809641358656,0.0013001759500009629
8429.501862125539,0.04161885300639118,0.0013723703563643613
8457.681653704487,0.046307848295742256,0.0014125930614257017
8485.955650215876,0.05495576942970968,0.0014006699780238728
8514.324166586423,0.058611161341737605,0.001507476880383211
8542.787518795645,0.05548819688541913,0.0014879699740357115
8571.346023945849,0.0564193610329511,0.0014375268515808518
8600.000000000004,0.0640844573072126,0.00146199311149986
