wave,flux,sigma
6263.300225552964,0.12160858877119565,0.0019492721381583994
6284.238413578695,0.12723303751173126,0.001963744060533162
6305.246597884667,0.13583616113085611,0.001976524456067194
6326.325012468166,0.14155213420350196,0.0019822961453472873
6347.4738921087355,0.14015457477727591,0.0019951797720467166
6368.693472370778,0.1442481734446595,0.0021055001672108985
6389.9839896061985,0.14751446149002287,0.0021538518693973658
6411.345680957023,0.1425413716576247,0.002217096156808985
6432.7787843580345,0.1409781815824186,0.002168946863648585
6454.283538539437,0.1444891313617489,0.002096269457402328
6475.860183029508,0.1442985591026828,0.002069593033602414
6497.508958157264,0.14762209314038255,0.0020505434849466945
6519.230105055148,0.14427626041672936,0.0019973168557853175
6541.023865661702,0.1381910461515643,0.0019283444739075783
6562.890482724266,0.1364871671672946,0.0018912107510881664
6584.830199801685,0.12404764778083543,0.0018417875606260882
6606.843261267024,0.10893784000115844,0.0017579195755669805
6628.929912310285,0.10406713654036856,0.0017002854333889293
6651.0903989411345,0.0937984167576861,0.001665345042228799
6673.324967991654,0.08319650110724514,0.001625910359579125
6695.633867119077,0.07588900071287252,0.0015945868669124817
6718.017344808559,0.06973329675787819,0.001550009930205152
6740.475650375945,0.06979527103946304,0.0016535098908883766
6763.009033970533,0.061599988042052384,0.0018377256637005588
6785.617746577873,0.06911966148208062,0.0018208569140071805
6808.302040022556,0.056792302668331705,0.001755418368431321
6831.062166971027,0.05590879315294448,0.001739559211491167
6853.898380934393,0.060430051565339524,0.001734758298499099
6876.81093627124,0.05932831937141031,0.001658136314808794
6899.8000881904845,0.0568957692902832,0.0015943668537685201
6922.866092754194,0.05597553331818919,0.0015306241394802953
6946.0092068804615,0.05588297346751733,0.001489125514910338
6969.229688346255,0.05668377340793122,0.001533029077123273
6992.52779579028,0.05587331106726258,0.0015124648033124938
7015.903788715879,0.052984631703465665,0.0015211174222875595
7039.357927493908,0.056588714929569565,0.00150465033806776
7062.890473365647,0.05040554757842652,0.001494953389305416
7086.501688445705,0.04979272654241417,0.0019881721385597633
7110.191835724931,0.05125383705710724,0.0021564351135080905
7133.961179073358,0.052214869055006594,0.0017882327424412555
7157.809983243131,0.05390527953852404,0.0015100610317691757
7181.738513871466,0.05437391224197968,0.001591387286474654
7205.747037483605,0.054321713767530734,0.0017560781207015118
7229.835821495773,0.054641096575208575,0.0017219314692265154
7254.005134218174,0.05481710269937182,0.0017072855145104
7278.255244857964,0.05172080018317827,0.0017527317449362663
7302.586423522268,0.058893153007881824,0.001768736259349144
7326.998941221176,0.05471832106683141,0.0018639176948734679
7351.493069870756,0.05358021295387229,0.0018417615160491493
7376.069082296098,0.04985608527001327,0.0018299368414988423
7400.727252234339,0.04664439537123852,0.0018057604481622257
7425.467854337722,0.048728793547100774,0.0016713554002928477
7450.291164176657,0.04610782745522708,0.0017896467799524316
7475.197458242774,0.04591762150736994,0.0017279181454033334
7500.187013952019,0.04553603813258604,0.0016096532979725058
7525.260109647734,0.047555890729850454,0.0015081429103162365
7550.4170246037675,0.048832375603390515,0.0014335246510858138
7575.658039027581,0.044059952927600274,0.0014031379879753717
7600.9834340633615,0.04550622872445353,0.0013951676024019674
7626.393491795165,0.041468201763742364,0.001372329112735915
7651.888495250046,0.04569401112329905,0.0013858881919297248
7677.468728401224,0.043929358903378804,0.001389537758209069
7703.134476171246,0.0451615652549459,0.001422084775543981
7728.886024435141,0.048846601605230335,0.0019131418501500432
7754.723660023623,0.04074010366144142,0.0017814832639477837
7780.6476707262755,0.04238214418607292,0.0018800472603568844
7806.658345294771,0.0416158637658149,0.0018984901232383497
7832.755973446074,0.042583655372235046,0.0018127825651692263
7858.940845865665,0.047012596516893365,0.0019613859454311227
7885.213254210794,0.04126011183215808,0.0019149305097944484
7911.573491113709,0.041401418333275354,0.0017151592645510121
7938.021850184939,0.04326852307186163,0.0016123741449490339
7964.558626016547,0.037256220527367795,0.0014230974473127378
7991.184114185413,0.03625892444994022,0.001382279842654866
8017.898611256533,0.034951539580548786,0.0013514657336114973
8044.702414786312,0.034290332026271894,0.0016064489639955864
8071.595823325894,0.033953227890635096,0.0017712748664348913
8098.57913642448,0.03241878532786137,0.0015914541021074225
8125.652654632648,0.022762098568302094,0.0012519554001938075
8152.81667950573,0.015046348614476892,0.0013028793022885183
8180.07151360715,0.01592862437419872,0.0021043086030175903
8207.417460511802,0.012082878017962064,0.0017086363277365587
8234.854824809423,0.011635607591356565,0.0021018927540248796
8262.383912108004,0.014711872864908758,0.0018612583320583
8290.005029037178,0.02914061908428371,0.0019711750678012493
8317.718483251632,0.014932329610547005,0.0020352105884114792
8345.524583434553,0.011557351480666549,0.0020279586365501284
8373.42363930105,0.019270550481602648,0.0017975578508210306
8401.415961601604,0.028812904062894065,0.001821561710669054
8429.501862125539,0.03596889838308078,0.0016414000236005882
8457.681653704487,0.046473826683837614,0.0016498646613199955
8485.955650215876,0.049029982964737255,0.0016417393568883215
8514.324166586423,0.06013086497513074,0.001623325097107575
8542.787518795645,0.06179824608560252,0.0016835284288872722
8571.346023945849,0.06638861937446464,0.0016675007892949889
8600.000000000004,0.06927113589871398,0.0017632505952036236
