wave,flux,sigma
5058.71407354473,0.04108790546705386,0.0006470275233937846
5075.625334800925,0.04119182207508555,0.0006439198381862462
5092.593130337,0.041028862913093544,0.0006446882218785166
5109.61764914683,0.04721497094210257,0.0009437676382526225
5126.699080856102,0.04439808219616045,0.0008404248871871802
5143.837615724411,0.04292288056363833,0.0007400786232902431
5161.033444647393,0.048625247552034276,0.0007258794895643321
5178.286759158847,0.05307854929921675,0.0007434462726414841
5195.59775143287,0.059904490787748704,0.0007406790718923451
5212.966614285993,0.0620029966495245,0.0007512819515784017
5230.393541179339,0.07068010099008584,0.0007434521939609459
5247.878726220767,0.0737437010142529,0.0007203624959498788
5265.4223641670305,0.07882908603317457,0.0007042952572571653
5283.024650425963,0.08711384937417027,0.0006982384916820935
5300.685781058646,0.0891041090832978,0.0006938344896460527
5318.405952781588,0.08952870863939263,0.0006743165867794786
5336.185362968923,0.08992756843303618,0.0006499997762046003
5354.024209654601,0.09293846493648217,0.0006356075613998982
5371.922691534604,0.09775102870679295,0.0006308495928004541
5389.88100796915,0.10413037507497634,0.0006298274258676525
5407.899358984922,0.1077974682319445,0.0006236897097612956
5425.977945277293,0.10743893048729927,0.0006167122450242043
5444.116968212549,0.11231493208444185,0.0006170348819623565
5462.316629830153,0.11824262794698039,0.0006251229375018438
5480.577132844979,0.1267457520263396,0.0006410488737039557
5498.89868064958,0.13807142301807668,0.0006512586965766783
5517.28147731645,0.14587655249977152,0.0006684538056519419
5535.725727600293,0.1532051821165597,0.0006668606467061075
5554.23163694031,0.15469322847544634,0.0006467465135204071
5572.79941146248,0.1495691099616242,0.000627799021401773
5591.429257981867,0.1373454306006105,0.0005875020987293508
5610.121384004915,0.11760909158208521,0.0005476426536873888
5628.875997731756,0.10868662737573262,0.0005181046570615124
5647.69330805854,0.10415956253335346,0.0004942675390472152
5666.573524579752,0.09590371056332601,0.0004722123896354082
5685.516857590555,0.08759672861383028,0.00044692366720834717
5704.523518089128,0.08261753306277808,0.00042835889752753054
5723.593717779009,0.08080173847813477,0.00042016396648803726
5742.727669071467,0.08499467494635272,0.00042098919764782517
5761.925585087854,0.0918392108824117,0.00043400941762507993
5781.187679661996,0.10179440126909706,0.00044609898337950236
5800.5141673425605,0.11095229878123479,0.0004590973370726233
5819.905263395445,0.11893516522849057,0.00047207399904817854
5839.361183806187,0.11942883715821596,0.0004718903115935107
5858.882145282354,0.12300081863662697,0.00046328805621547256
5878.468365255977,0.11831801149289467,0.0004522607180810292
5898.12006188596,0.11003017999958556,0.0004370065196153812
5917.837454060502,0.10177875193821731,0.000418812527680913
5937.620761399551,0.09205362569985986,0.00039498920891643493
5957.470204257241,0.08167418085460999,0.00036844201583549705
5977.386003724353,0.07451638903764375,0.0003466930258503352
5997.368381630775,0.06796036658481346,0.0003292586373122119
6017.417560547961,0.06255673432916946,0.000313746809488589
6037.533763791432,0.059076921944239025,0.0003046289373321548
6057.717215423248,0.058507817368132584,0.0003013042409465833
6077.968140254503,0.05867884838002601,0.00029833097550099885
6098.286763847838,0.05819470405292669,0.000292899896108919
6118.673312519953,0.057368271321691464,0.00028497283994495304
6139.128013344114,0.0547608062403139,0.0002773783298392665
6159.651094152697,0.05443050862678176,0.0002780447810400767
6180.242783539723,0.0591221770865129,0.0002844210044361588
6200.903310863401,0.0656122294984203,0.00028997759860664837
6221.632906248681,0.06698561729432326,0.0002992399717460264
6242.431800589825,0.06754375830052477,0.00030197757253982657
6263.300225552964,0.06388306833630532,0.0002882618722048586
6284.238413578695,0.061873463043453036,0.0002786033000551062
6305.246597884667,0.05952981703227479,0.0002747070852443881
6326.325012468166,0.058723560809197654,0.0002673875707997963
6347.4738921087355,0.06276631809971861,0.00027041959048103726
6368.693472370778,0.06842593881555746,0.00027919329197732666
6389.9839896061985,0.0752080964354844,0.00028711658170536543
6411.345680957023,0.08236258589149256,0.00029952515476927474
6432.7787843580345,0.08910018684910118,0.0003095123660029147
6454.283538539437,0.09679889108270051,0.00031523567451917627
6475.860183029508,0.10469141384020465,0.00032208603432105643
6497.508958157264,0.10987287611230198,0.00032881358812987717
6519.230105055148,0.11193467844381198,0.00033221148309193983
6541.023865661702,0.1124044382275575,0.0003308433672238707
6562.890482724266,0.10940989808358573,0.000323640289697988
6584.830199801685,0.1041943722078462,0.00031219309834192157
6606.843261267024,0.09678703972927627,0.0002995059195499279
6628.929912310285,0.08806648564527961,0.00028512892176313945
6651.0903989411345,0.07773945308861108,0.0002678574686363326
6673.324967991654,0.06763974363444283,0.00024862475944317493
6695.633867119077,0.05811616311233429,0.0002289239550374855
6718.017344808559,0.04974190707706624,0.00021149645140995443
6740.475650375945,0.04458502796863706,0.0002004224394542072
6763.009033970533,0.040977153663521435,0.00019584705767628613
6785.617746577873,0.039919007304111936,0.0001943091833965099
6808.302040022556,0.04023804579036153,0.0002021828841472584
6831.062166971027,0.042016526293946595,0.00020506298905107942
6853.898380934393,0.042717330660214985,0.00019824499380513178
6876.81093627124,0.04186502428711951,0.00019353398222216793
6899.8000881904845,0.042614028349351546,0.0001923041758016731
6922.866092754194,0.04263960999917993,0.00019019089000519443
6946.0092068804615,0.04132917439861197,0.00018671242727179475
6969.229688346255,0.04073246915585273,0.00018303247708403354
6992.52779579028,0.03984058801207621,0.00018252731631469734
7015.903788715879,0.03920227932997558,0.0001806762232254362
7039.357927493908,0.038950445096311494,0.00017710712770612898
7062.890473365647,0.037943375077395564,0.00017523011633897902
7086.501688445705,0.0369875711500097,0.0001755637468209802
7110.191835724931,0.037422878699864486,0.0001806810594790058
7133.961179073358,0.03997140952307961,0.00018563641411103969
7157.809983243131,0.04320195335470854,0.0001912084260349508
7181.738513871466,0.04507335926807823,0.00019842545769017378
7205.747037483605,0.047691475789389495,0.0002028710426950462
7229.835821495773,0.050064155888283,0.00020602461586703328
7254.005134218174,0.052964721944316916,0.00020779934506366194
7278.255244857964,0.05433456277137124,0.00020788661614105772
7302.586423522268,0.05315335230723341,0.00020358995327612097
7326.998941221176,0.052302113803876824,0.0001989479079212706
7351.493069870756,0.05244612939519415,0.00019750931841297124
7376.069082296098,0.052657019040271806,0.00019894390270253773
7400.727252234339,0.05449320605990847,0.0002010978159101501
7425.467854337722,0.05616023822452641,0.00020212887282157742
7450.291164176657,0.058369644698483186,0.00020649101683206412
7475.197458242774,0.059111490318096746,0.0002066191075615074
7500.187013952019,0.05790135463829954,0.00020542192553242212
7525.260109647734,0.05362185879508981,0.00025369231054058833
7550.4170246037675,0.05042959426245062,0.0002682758130445891
7575.658039027581,0.04688057408891104,0.0002267396484411408
7600.9834340633615,0.047199013456178704,0.0001985547211340835
7626.393491795165,0.049265550526331414,0.00019261841463007645
7651.888495250046,0.05339391899632019,0.00020144394752907675
7677.468728401224,0.058687767708651035,0.00021067588266442515
7703.134476171246,0.06250468204937881,0.00021738318933129207
7728.886024435141,0.06666267485592037,0.0002220972335250236
7754.723660023623,0.06794632976184484,0.00022392321261539955
7780.6476707262755,0.06706340057439009,0.00022320146122542766
7806.658345294771,0.06437876752984903,0.00021934269833979455
7832.755973446074,0.060338428302773944,0.0002143471960500098
7858.940845865665,0.05586717721258715,0.000207264826292315
7885.213254210794,0.05021954099685901,0.0001977126725922322
7911.573491113709,0.04450403598675014,0.00018874584180633572
7938.021850184939,0.03905438770279783,0.00017659455894688633
7964.558626016547,0.03442891683190219,0.0001655174993649682
7991.184114185413,0.031977218358023765,0.00016057180882991483
8017.898611256533,0.03002858307793742,0.00015525933324669148
8044.702414786312,0.026994239070323924,0.00014754510796544348
8071.595823325894,0.02154996154231969,0.00013661091827580943
8098.57913642448,0.013948905601253628,0.00011676995263351525
8125.652654632648,0.007446056202528027,9.228752830802086e-05
8152.81667950573,0.005208130601300799,8.055029261701274e-05
8180.07151360715,0.004508884669114416,7.694277795017243e-05
8207.417460511802,0.004569183366832707,8.558445170941057e-05
8234.854824809423,0.004761627582257698,8.448381032206404e-05
8262.383912108004,0.005307394826931351,8.959933723130708e-05
8290.005029037178,0.006086009676798609,9.178653320202202e-05
8317.718483251632,0.007368086582878426,9.583414935934232e-05
8345.524583434553,0.008876572516275185,0.00010361312295870287
8373.42363930105,0.011091986874239252,0.00011119297647217157
8401.415961601604,0.015325068628631255,0.00012064770765330635
8429.501862125539,0.021173045698768267,0.0001364493293113306
8457.681653704487,0.032122845678202214,0.0001598906969158466
8485.955650215876,0.043602147970026726,0.0001820666429059312
8514.324166586423,0.049962342239287624,0.00019501374379122293
8542.787518795645,0.05313536159353404,0.00020590309459664536
8571.346023945849,0.05315379173331771,0.00020945963838205764
8600.000000000004,0.05485546577495008,0.00020758653818728974
