wave,flux,sigma
6118.673312519953,0.08911792545302352,0.0032302722218033658
6139.128013344114,0.09684040351449313,0.0032877368332730364
6159.651094152697,0.1304403571206801,0.0034515965503772827
6180.242783539723,0.15962999139552575,0.003591883908097394
6200.903310863401,0.18594061762562153,0.0036556947439353544
6221.632906248681,0.2191887577236945,0.003794443107234796
6242.431800589825,0.23996067772253804,0.003857050656053439
6263.300225552964,0.24180785885567407,0.0038445039406008316
6284.238413578695,0.24695313615709275,0.0038569844884061536
6305.246597884667,0.2579643711558438,0.003839435992541049
6326.325012468166,0.25488201333681343,0.003825782875074204
6347.4738921087355,0.25791340851414474,0.0038300817127478546
6368.693472370778,0.25646540084239566,0.003777687028325243
6389.9839896061985,0.25039028668170554,0.0036788871572226898
6411.345680957023,0.23611460699520542,0.0036961113596296565
6432.7787843580345,0.2151844824532672,0.0037019989784005483
6454.283538539437,0.2243011597361107,0.003790963238569209
6475.860183029508,0.2019278050717222,0.0036872105007359273
6497.508958157264,0.19364498453314433,0.0035163108962865193
6519.230105055148,0.1924971974112294,0.0034277454595724216
6541.023865661702,0.18803565092582275,0.003352144896780656
6562.890482724266,0.18392412903463384,0.0032306697475576658
6584.830199801685,0.16545494887179724,0.0031351442087941108
6606.843261267024,0.16819679425455386,0.003116219758363954
6628.929912310285,0.16652825109314828,0.003117724797155504
6651.0903989411345,0.16113223945035293,0.003087575248072385
6673.324967991654,0.15569180535351396,0.003021479761095486
6695.633867119077,0.1457079602916353,0.002938629300984075
6718.017344808559,0.13976723492693074,0.0028889234487285025
6740.475650375945,0.1378355600161078,0.002896832897429072
6763.009033970533,0.13549315098534265,0.0029220666445615036
6785.617746577873,0.13122354542775722,0.0029794118226361163
6808.302040022556,0.13578525929682578,0.0030356105876182945
6831.062166971027,0.12974584133969347,0.0030111340305608286
6853.898380934393,0.12202347699417415,0.0029667393820598923
6876.81093627124,0.1152596803870897,0.002925582444172178
6899.8000881904845,0.11369952250578463,0.0028846616433126577
6922.866092754194,0.1163935729695269,0.002799354763008441
6946.0092068804615,0.11134058635938474,0.002737445960902697
6969.229688346255,0.11040801200191624,0.0026850435214143746
6992.52779579028,0.11027401012328474,0.002678101278948146
7015.903788715879,0.11574507040368076,0.002732171659778754
7039.357927493908,0.11481619758436173,0.0027002193718405256
7062.890473365647,0.10932282219732253,0.0027194977339644742
7086.501688445705,0.1057833509390259,0.0027114399528003373
7110.191835724931,0.10686983572038287,0.002730184186407636
7133.961179073358,0.10232902277079438,0.0038691521313180288
7157.809983243131,0.10371243238400982,0.004209752404063782
7181.738513871466,0.10368248203525363,0.003378274860448866
7205.747037483605,0.10469346454025195,0.002803003535294758
7229.835821495773,0.11213831951994448,0.002757288760543534
7254.005134218174,0.0999021482471761,0.0028111483470627334
7278.255244857964,0.08951627465005814,0.0027874557868542644
7302.586423522268,0.08920301964580984,0.0027550822103379444
7326.998941221176,0.08402976935764696,0.0027387437740543073
7351.493069870756,0.0859577528053094,0.0027317003537027044
7376.069082296098,0.07816769218809909,0.0027854188785624502
7400.727252234339,0.06568457801188532,0.0027124904724799546
7425.467854337722,0.07110696505810682,0.002774036162175653
7450.291164176657,0.0820492407887895,0.0027999521227915635
7475.197458242774,0.0707210407634172,0.0026704313363122957
7500.187013952019,0.06876075549522023,0.002752245391649633
7525.260109647734,0.07729404401195497,0.0027440059901550854
7550.4170246037675,0.0743749907888158,0.0026365534974189466
7575.658039027581,0.07924449738149647,0.0025983789222295338
7600.9834340633615,0.07755797673276671,0.002578181573778922
7626.393491795165,0.07886268830762092,0.0025446654592354958
7651.888495250046,0.07928646695812391,0.002580339397808918
7677.468728401224,0.07918892384976864,0.002624979471167628
7703.134476171246,0.08372089870667018,0.002608341575714078
7728.886024435141,0.0791945448823349,0.0025795336057903525
7754.723660023623,0.08298147739323675,0.0026237808846935854
7780.6476707262755,0.08510545380851772,0.002952987377918438
7806.658345294771,0.08464344932160014,0.002840097218888228
7832.755973446074,0.08577509653260684,0.003001539703149975
7858.940845865665,0.0877121174826824,0.00295620058100671
7885.213254210794,0.08016089396516238,0.0029236642311560273
7911.573491113709,0.07973645203516087,0.0029937942927734354
7938.021850184939,0.07341275799351502,0.002922655957805209
7964.558626016547,0.06473792064903947,0.0027117870721643554
7991.184114185413,0.05949625926259136,0.0026153360722216087
8017.898611256533,0.054611311524021044,0.0024590736512113825
8044.702414786312,0.05293490556125845,0.0024128556363056082
8071.595823325894,0.05471496935010012,0.002398807321546235
8098.57913642448,0.04925270278971108,0.0025782918482462665
8125.652654632648,0.04747577514744961,0.002650272004043604
8152.81667950573,0.03848434503260313,0.002499298359332567
8180.07151360715,0.04024573491327964,0.0023662302922017203
8207.417460511802,0.04195783689125088,0.0024336544050934873
8234.854824809423,0.0446619726128143,0.00299744002307659
8262.383912108004,0.04542665840371074,0.0027317643040745613
8290.005029037178,0.05511546007504127,0.0031179656492265942
8317.718483251632,0.050439253307623264,0.002857220595045858
8345.524583434553,0.0703611019244212,0.0030827604265554432
8373.42363930105,0.06434390232725884,0.003095177079481767
8401.415961601604,0.07394129171656427,0.0031021458571459095
8429.501862125539,0.07727321794375278,0.003022019702556899
8457.681653704487,0.08390658548234817,0.003087877715279055
8485.955650215876,0.09004502628422549,0.0029807353856023447
8514.324166586423,0.08529677580677812,0.0029401498754486684
8542.787518795645,0.0813364781802936,0.0029668675331284513
8571.346023945849,0.08376020502432281,0.002955577139251243
8600.000000000004,0.08328950491395781,0.0029961191080193645
