wave,flux,sigma
3758.7327835112833,0.06634778147454821,0.006234629761796704
3771.298212426627,0.06307810417187874,0.006148877574054126
3783.9056475214256,0.05621599416190266,0.005878395329312047
3796.555229222173,0.056847587489564505,0.0057490374446873905
3809.247098424805,0.05764491191048816,0.005862845901966664
3821.981396496276,0.0806078856048137,0.005972732156450712
3834.758265276125,0.08790173801638422,0.006237093219797887
3847.577847078064,0.08339125400892294,0.006276683318286602
3860.4402846915605,0.1005898476970725,0.006425465664473053
3873.3457213834213,0.10970441953414278,0.006597665458291059
3886.294300899397,0.12952604875957258,0.006350474835811257
3899.2861674657775,0.14186111257276982,0.0061238042528596265
3912.3214657910025,0.14803805620027208,0.006069779934589888
3925.4003410672735,0.15639462176754115,0.006066308478386399
3938.5229389721653,0.1768781815620468,0.0062432439267485805
3951.689405670252,0.1769922758534896,0.0064213092088634925
3964.8998878147377,0.1710666827407103,0.006441659178420059
3978.154532549086,0.15108104529806446,0.00632781447417116
3991.453487508664,0.1455011254322432,0.00595210701874426
4004.796900822377,0.1361703228991191,0.0057607379617360755
4018.18492111433,0.1285749738907882,0.005616081683664371
4031.617697505474,0.12409586091644723,0.005401240673421476
4045.0953796152735,0.11413999360175056,0.005344214629697869
4058.618117563371,0.11395001537496231,0.005338352767192337
4072.1860619712556,0.11234419500980136,0.005270903463450103
4085.799363963945,0.09980514025178142,0.005127746897030896
4099.458175171663,0.09950509938675958,0.005003641285471701
4113.162647731542,0.1059669528677944,0.004906091418930032
4126.912934289301,0.0861671269415674,0.004821111790280015
4140.709188000954,0.09461607081315129,0.004827505039754002
4154.551562534517,0.10349327930271707,0.004924178565247016
4168.440212071713,0.10928495133249147,0.0049769359124049685
4182.3752913097,0.10722385777075857,0.005044605068926854
4196.356955462785,0.10407986818429338,0.005050214528165525
4210.385360264156,0.10769241182832098,0.00497680616104621
4224.460661967617,0.10647319920358647,0.004924905443980723
4238.583017349324,0.10019164383841217,0.004856822967199487
4252.752583709542,0.1081784993000465,0.004773921613920214
4266.969518874386,0.10768111405742188,0.004796544893278269
4281.233981197582,0.12515832277021777,0.004845950542369271
4295.5461295622345,0.13058040492764997,0.004820937391363324
4309.906123382591,0.12877376062013604,0.004851622661604704
4324.314122605823,0.12327875111189296,0.004816970265281545
4338.770287713807,0.099770543766588,0.004643003137644822
4353.274779724901,0.10538806950650115,0.004536631310383871
4367.827760195754,0.08715958608442886,0.004496933998176808
4382.429391223097,0.07950411244708663,0.004389756213963334
4397.079835445547,0.07162842358595163,0.004295240084406448
4411.779256045427,0.07920474561275062,0.004288558566629144
4426.527816750571,0.07346593673140553,0.004283265040537185
4441.32568183616,0.07934800315707868,0.004247568051302282
4456.17301612654,0.082330797161276,0.004301802127989265
4471.06998499707,0.09161406788189935,0.004366294891680575
4486.01675437596,0.1086623079822849,0.0044469377447436936
4501.013490746111,0.11105349437826048,0.004490756643998326
4516.060361146975,0.13804644723839465,0.004623653344649212
4531.157533176423,0.17449134148107515,0.004845786915232282
4546.3051749926035,0.21324959870457086,0.0049909348956621545
4561.503455315809,0.22056982054127253,0.005100707405565795
4576.752543430374,0.23991209508165837,0.005100184541215983
4592.052609186547,0.23439602748891938,0.00519833917981945
4607.403823002376,0.27872769660330643,0.005335508125742615
4622.8063558656295,0.2792883884700983,0.005313573834965763
4638.260379335682,0.2615165405837999,0.005160403300685669
4653.766065545426,0.19910404102858004,0.004975604187962933
4669.323587203196,0.17508327508503368,0.0047858965828554
4684.933117594696,0.1508058268755306,0.004585363066906104
4700.594830584916,0.12846747037433526,0.004437081704599952
4716.308900620076,0.11443133113432352,0.004371460008117177
4732.075502729573,0.10867534488731405,0.004374894395317209
4747.894812527928,0.10725442544563624,0.0044406799029387545
4763.767006216733,0.11923732414698618,0.004627180387414415
4779.692260586626,0.12771550268651494,0.004894911787306764
4795.67075301926,0.13594231850179586,0.005199963543617768
4811.702661489265,0.13354636266130004,0.005550455662338507
4827.7881645662455,0.13607745106574703,0.005899944598478352
4843.927441416762,0.1296691725689914,0.006268908224976799
4860.120671806329,0.14263128018460267,0.006759581630019391
4876.368036101411,0.15249078010140943,0.007217300287311636
4892.669715271444,0.18423690592956324,0.007315735099676417
4909.025890890844,0.1960643070669898,0.00688940996444692
4925.436745141022,0.21277939219207928,0.006924223800315233
4941.902460812428,0.19260702742514918,0.008382604527695481
4958.423221306581,0.18153064014346976,0.013626240239632258
4974.999210638101,0.18917585582804564,0.011685982804080003
4991.630613436779,0.12423228832669776,0.009566696342858196
5008.317614949616,0.11745342296344437,0.007692007945420938
5025.060401042893,0.11715767145282442,0.006921643488567516
5041.8591582042445,0.1063712280263426,0.006707950644065557
5058.71407354473,0.10241429792135302,0.006479359838919147
5075.625334800925,0.09980727289907154,0.0062258231626748225
5092.593130337,0.08183586297622583,0.005865076156526615
5109.61764914683,0.08941638191149337,0.005512861745624249
5126.699080856102,0.0907497114248798,0.005173073181964418
5143.837615724411,0.08506284623736375,0.004905301174208827
5161.033444647393,0.1023477776756314,0.004746064346702926
5178.286759158847,0.11452113818619003,0.00463682043729727
5195.59775143287,0.1329250367528643,0.004549180485548573
5212.966614285993,0.17155071497028315,0.004620791273523771
5230.393541179339,0.17506987909623928,0.0045864431529202485
5247.878726220767,0.18216505197542843,0.004404596232540039
5265.4223641670305,0.20031963971228872,0.004365954841148733
5283.024650425963,0.22509364118354153,0.004423335802234938
5300.685781058646,0.2163457525888332,0.004357193931720794
5318.405952781588,0.20737684860880573,0.004179355334602272
5336.185362968923,0.1930186385307637,0.004088866253363575
5354.024209654601,0.20641622397984621,0.0041738061176961605
5371.922691534604,0.21452887858973813,0.004171559648928942
5389.88100796915,0.235186326156695,0.003954577697706673
5407.899358984922,0.25367422194241634,0.0039306976482113
5425.977945277293,0.25479334441004475,0.003889032004980248
5444.116968212549,0.2659222894144371,0.0038533554708650598
5462.316629830153,0.26694817419669814,0.0038079927967854753
5480.577132844979,0.25278037057311153,0.0037484436707906276
5498.89868064958,0.2561506284345172,0.0036666002773704646
5517.28147731645,0.253619235047027,0.003520374562800955
5535.725727600293,0.2288801772273754,0.003374111503230382
5554.23163694031,0.22038751640495274,0.003276028911245175
5572.79941146248,0.20860958028342447,0.0031949180961888335
5591.429257981867,0.19694536518424632,0.003094648170151887
5610.121384004915,0.18531310150306055,0.0029951224324624784
5628.875997731756,0.16090479738431734,0.0028987048344374317
5647.69330805854,0.15691318659357578,0.0028424775778686483
5666.573524579752,0.1388169408188651,0.0027718392469821
5685.516857590555,0.1323333676098547,0.002632802093904898
5704.523518089128,0.11808482813392454,0.0025446541887697884
5723.593717779009,0.12565336026432808,0.0025355403422736614
5742.727669071467,0.137709001650193,0.002537647228264844
5761.925585087854,0.14308661970806458,0.002543122436099806
5781.187679661996,0.15281019496490805,0.002531183557443688
5800.5141673425605,0.1608843847836127,0.0025475892077048154
5819.905263395445,0.18922226432694883,0.002621137050624325
5839.361183806187,0.20017684473936015,0.002637625126654566
5858.882145282354,0.21295109508121565,0.0026158562326641516
5878.468365255977,0.20682986388085478,0.002579015176632318
5898.12006188596,0.18584846921658726,0.0025080804168153693
5917.837454060502,0.16930499593585877,0.0024118552348166788
5937.620761399551,0.14435166776463904,0.0022933059419288915
5957.470204257241,0.13240913557796946,0.002204217606336328
5977.386003724353,0.13867813174518806,0.0021810922381281087
5997.368381630775,0.1315230313131618,0.0021456310079863406
6017.417560547961,0.11942760524567629,0.00207220691830799
6037.533763791432,0.1099509364118332,0.0020902620791853712
6057.717215423248,0.11211926968017756,0.00209089339076549
6077.968140254503,0.11177298359975228,0.0019821328841007255
6098.286763847838,0.10171338427084181,0.0018992714869689375
6118.673312519953,0.08963786698887241,0.0018159564223838506
6139.128013344114,0.07796304761385978,0.0017270214901023491
6159.651094152697,0.08081228154015943,0.001720000339102886
6180.242783539723,0.0897850189001405,0.0017391270158756003
6200.903310863401,0.09437225206902883,0.0017442178716392351
6221.632906248681,0.09457382807527658,0.0017650100699186544
6242.431800589825,0.10138740904972504,0.001768063791397147
6263.300225552964,0.11115624245109318,0.0017869321024119402
6284.238413578695,0.12376197380617437,0.0018239742598268897
6305.246597884667,0.13395385568131674,0.0018528924281209565
6326.325012468166,0.15125683554046193,0.0018905589611185813
6347.4738921087355,0.16984093713187198,0.0019410043079649468
6368.693472370778,0.1799509260616755,0.0019576569540369253
6389.9839896061985,0.18406703554023776,0.001942320090197368
6411.345680957023,0.18949861315341923,0.001960311718433603
6432.7787843580345,0.19193415347333936,0.0019541800402947587
6454.283538539437,0.19414411883450394,0.0019230311836278058
6475.860183029508,0.19936343611915766,0.001918689146650287
6497.508958157264,0.19489239236167527,0.0019199470426339812
6519.230105055148,0.196122404809412,0.0019167959653719176
6541.023865661702,0.18753584689924577,0.001892414305129493
6562.890482724266,0.17966135939365213,0.0018601203630125836
6584.830199801685,0.16457830039427346,0.0018649514455687912
6606.843261267024,0.15994741449758398,0.0018832999423186885
6628.929912310285,0.13721288562627548,0.001778735670876582
6651.0903989411345,0.12422536789846322,0.0016645092293837926
6673.324967991654,0.11432117770581769,0.0015858887015679226
6695.633867119077,0.10804994488110525,0.0015263944460955409
6718.017344808559,0.09848303841721552,0.0014685551509060265
6740.475650375945,0.0892097377368731,0.0014196053370593696
6763.009033970533,0.08423871459244482,0.0014001003348939679
6785.617746577873,0.08288551950980225,0.001376994213086428
6808.302040022556,0.07678251407746758,0.0013408635160592763
6831.062166971027,0.0740771947580406,0.0013236748804878113
6853.898380934393,0.07138429839433148,0.001312838330657525
6876.81093627124,0.07670497477435881,0.0013294008867447131
6899.8000881904845,0.07195549849327973,0.0013305964988460828
6922.866092754194,0.0708410616691201,0.001315559621045274
6946.0092068804615,0.07029883264206511,0.0013586040954628102
6969.229688346255,0.06982974162010927,0.0013762905281124486
6992.52779579028,0.06557187937544263,0.0013626668742867075
7015.903788715879,0.062201994314355705,0.001330031876470353
7039.357927493908,0.06226672496202546,0.0013174922090295892
7062.890473365647,0.0635205339869272,0.0013066107479829693
7086.501688445705,0.06754201270632193,0.0013136962714703588
7110.191835724931,0.07338023188250346,0.001316125186097227
7133.961179073358,0.0784497558934894,0.0013094763231229188
7157.809983243131,0.07657164852115188,0.0012999687183273116
7181.738513871466,0.07513474629402263,0.0013024681981805369
7205.747037483605,0.07405903897324417,0.001300926763943073
7229.835821495773,0.07953680894235479,0.0013315860103642046
7254.005134218174,0.08082708534932265,0.0013276294535470104
7278.255244857964,0.08099406408129659,0.0014123012065029028
7302.586423522268,0.08345649523921399,0.001912824943877618
7326.998941221176,0.0891161765108453,0.0019040614156098036
7351.493069870756,0.08589686891995224,0.0015827672414914335
7376.069082296098,0.08623492472431991,0.0013866981603226321
7400.727252234339,0.08175392406417586,0.0013872272852626358
7425.467854337722,0.0813312823820023,0.0013898801471452166
7450.291164176657,0.07517945441136666,0.0013681901838847018
7475.197458242774,0.07141893060463655,0.0013432720725658736
7500.187013952019,0.07350280878751607,0.0013753633015379599
7525.260109647734,0.07531131949481666,0.0013775167936800488
7550.4170246037675,0.07452281270740993,0.0014158276110690434
7575.658039027581,0.0734014428170317,0.0013847075951476464
7600.9834340633615,0.07494767205225764,0.0014315852729312939
7626.393491795165,0.08306692891997842,0.0013990714010234618
7651.888495250046,0.08172984721279383,0.0014166508235573655
7677.468728401224,0.0821784749979837,0.0014358564517862973
7703.134476171246,0.07757313513318828,0.0013966602285791086
7728.886024435141,0.07957415966114816,0.0013640763034827377
7754.723660023623,0.07914307004898626,0.001325332018635633
7780.6476707262755,0.07581311870050146,0.00130912820374576
7806.658345294771,0.07633708633537058,0.0013069414262707317
7832.755973446074,0.07383972728340846,0.001317834796107197
7858.940845865665,0.07355718024299032,0.0013207032317282725
7885.213254210794,0.06760585087892185,0.0013099571515029918
7911.573491113709,0.06521636944165612,0.0012973409423942383
7938.021850184939,0.06256711353594929,0.0013043443405317578
7964.558626016547,0.060220148273277416,0.0014019955284132637
7991.184114185413,0.055428805011815394,0.0013293474924722707
8017.898611256533,0.05463403166356925,0.0014249094331350422
8044.702414786312,0.053542988384903456,0.0013273189362019426
8071.595823325894,0.05253033630496705,0.0013754851720463256
8098.57913642448,0.05212187100674821,0.0013807573676640733
8125.652654632648,0.044348381547454796,0.0012913419688726417
8152.81667950573,0.03369749925255207,0.0012011114313182944
8180.07151360715,0.023530786287196515,0.0011113372206557558
8207.417460511802,0.022580995344975725,0.001065173486429539
8234.854824809423,0.0208317084223155,0.0010557624665312243
8262.383912108004,0.02341780166406942,0.0010837220245403802
8290.005029037178,0.021752562514563926,0.0011529787906740577
8317.718483251632,0.025037598087866746,0.0011833044015285964
8345.524583434553,0.026848371178490954,0.0011264158957646098
8373.42363930105,0.03043914121690597,0.0010880428676909738
8401.415961601604,0.03536214422781781,0.0012054918429993103
8429.501862125539,0.042935548662579835,0.0014206459360181372
8457.681653704487,0.057462769603188024,0.001375029598580041
8485.955650215876,0.06597273157087175,0.0015653957440298614
8514.324166586423,0.0744617293849997,0.0014739020320607551
8542.787518795645,0.07993863079946817,0.0015851039548330011
8571.346023945849,0.08558410736322244,0.0016149915294453102
8600.000000000004,0.08967529385419777,0.0015697018012708157
