wave,flux,sigma
4196.356955462785,0.3158297917717341,0.00028113768702576683
4210.385360264156,0.29812812780898823,0.0002714395676737052
4224.460661967617,0.28245756329502886,0.0002621690307331868
4238.583017349324,0.2690159822697696,0.0002527634300586196
4252.752583709542,0.25636028531998534,0.00024310363829926438
4266.969518874386,0.24146136364610843,0.00023336844328517297
4281.233981197582,0.22838258342282963,0.00022547903805754353
4295.5461295622345,0.22248069189394154,0.00022189959766634001
4309.906123382591,0.22302868757710015,0.00022340716039756357
4324.314122605823,0.2273969002458656,0.00022727787025325435
4338.770287713807,0.24068684767688314,0.00022969193442619063
4353.274779724901,0.2562739039789659,0.00023262459696759346
4367.827760195754,0.2667435826131829,0.00023779467698396554
4382.429391223097,0.2623224721353668,0.0002370468467446032
4397.079835445547,0.24736900835557535,0.00022855479489119066
4411.779256045427,0.23598982991145412,0.00022443017864748964
4426.527816750571,0.23596456797689297,0.00022439864618945294
4441.32568183616,0.24997584378493157,0.0002266908796686538
4456.17301612654,0.26947891147696135,0.00023419441773514198
4471.06998499707,0.2791533114942163,0.00023786399060548183
4486.01675437596,0.28700838830952646,0.00024120527062721636
4501.013490746111,0.2925704032696521,0.00024270952019002652
4516.060361146975,0.2924097771334283,0.00024064754413963616
4531.157533176423,0.284310370202995,0.0002377115571903538
4546.3051749926035,0.28206442540616206,0.00023383750232145722
4561.503455315809,0.2802154575503921,0.00023359644407834184
4576.752543430374,0.2771881887634518,0.00023122932818099774
4592.052609186547,0.27995205339770846,0.0002313176803165236
4607.403823002376,0.28040060022134483,0.00023186597393661171
4622.8063558656295,0.264034117784027,0.00022392706929733652
4638.260379335682,0.2431001022974752,0.00021421243436653238
4653.766065545426,0.23111550803964165,0.0002105125473023461
4669.323587203196,0.22378991325669506,0.00020776148243457248
4684.933117594696,0.2253365768377571,0.00020469049780170277
4700.594830584916,0.22803753064115567,0.00020281286064349432
4716.308900620076,0.21945941122897242,0.00019940915998858103
4732.075502729573,0.20779905890635642,0.0001955356995776162
4747.894812527928,0.2039868569373866,0.00019415563908567606
4763.767006216733,0.20693069258150654,0.0001954985373856881
4779.692260586626,0.21150013857492106,0.00019637155513331064
4795.67075301926,0.20605459808742538,0.00019353686653131717
4811.702661489265,0.19131293227543922,0.0001865441645266496
4827.7881645662455,0.1730477873739535,0.00017733010449468765
4843.927441416762,0.1560845076796663,0.0001682184706535019
4860.120671806329,0.1479127822316907,0.00016271450084488634
4876.368036101411,0.14903647355812644,0.00016189061892827965
4892.669715271444,0.15139964315940582,0.00016387243922620211
4909.025890890844,0.15563815034915127,0.00016875849451845396
4925.436745141022,0.161856073866764,0.00017459383907331033
4941.902460812428,0.16086582219837461,0.0001758460156910177
4958.423221306581,0.1571051319984552,0.00017598869214664688
4974.999210638101,0.15949732852111165,0.00018336634319024596
4991.630613436779,0.16320440117950627,0.00019332877112253897
5008.317614949616,0.165599731543473,0.00020202616431377144
5025.060401042893,0.17034168593121066,0.00021644562059304208
5041.8591582042445,0.17576451066714102,0.00022995872053036833
5058.71407354473,0.18144148110004282,0.00024139309592713793
5075.625334800925,0.1911690067473097,0.00025212459905264874
5092.593130337,0.1979956773093456,0.0002368747786340301
5109.61764914683,0.19623044044198762,0.00020929271214072104
5126.699080856102,0.19241548684472,0.00020619890939392143
5143.837615724411,0.19060070561980888,0.0002487686561587778
5161.033444647393,0.1962048505597823,0.0003302737156974711
5178.286759158847,0.19970782041402338,0.00029722232595605315
5195.59775143287,0.19947373455569786,0.00025877006464154187
5212.966614285993,0.18556073373701315,0.00023370271959582948
5230.393541179339,0.16555291349217344,0.00021584357250743356
5247.878726220767,0.15034896401515563,0.0002007076096210367
5265.4223641670305,0.14154767196029036,0.00019144721203493982
5283.024650425963,0.1394527216040934,0.00018570729054616605
5300.685781058646,0.13852185668000605,0.00018065704673742434
5318.405952781588,0.1428242805114143,0.00017492214542065478
5336.185362968923,0.14910561105400716,0.00016901576984823717
5354.024209654601,0.14980582621702665,0.0001633193691162643
5371.922691534604,0.14991920625495542,0.00015753381928592324
5389.88100796915,0.14532763269493781,0.0001513108161980476
5407.899358984922,0.13731028567339706,0.00014346940458204226
5425.977945277293,0.12588259317421557,0.00013541235634694963
5444.116968212549,0.12050747832015563,0.0001299818967039791
5462.316629830153,0.12349761712024904,0.00012941154962716557
5480.577132844979,0.13349265174848815,0.00013226457364951474
5498.89868064958,0.1429231021964842,0.00013416425237831485
5517.28147731645,0.15104127915938298,0.00013342292979725312
5535.725727600293,0.15048368425009598,0.00013132451896170257
5554.23163694031,0.14845754860728289,0.00013028260154778558
5572.79941146248,0.15187105840961668,0.00013003080090358195
5591.429257981867,0.15467323298432734,0.00012816962984282693
5610.121384004915,0.1560340405914474,0.0001271058221948349
5628.875997731756,0.15612317331873604,0.000125643918508302
5647.69330805854,0.15450406318201432,0.0001228679460463025
5666.573524579752,0.15481802548312024,0.00012125925963358762
5685.516857590555,0.15131569592090227,0.0001183267916903839
5704.523518089128,0.1454718811552314,0.00011438143984910142
5723.593717779009,0.13835009220285846,0.00011013801019970024
5742.727669071467,0.13173868178940235,0.00010566856834641877
5761.925585087854,0.12807338003387492,0.00010326412606373824
5781.187679661996,0.12734958013459802,0.00010131418281198697
5800.5141673425605,0.12916106416108822,0.00010037291083206658
5819.905263395445,0.13163309534200002,0.00010099319625947155
5839.361183806187,0.13343349127796866,0.00010038395640940627
5858.882145282354,0.13633749165909248,9.944439310096266e-05
5878.468365255977,0.13800895680708214,9.938475322205844e-05
5898.12006188596,0.13826115125132515,9.9626957026188e-05
5917.837454060502,0.13931225029199265,9.955476182405146e-05
5937.620761399551,0.13920336389321195,9.824694691419028e-05
5957.470204257241,0.13778894608919467,9.629866393675322e-05
5977.386003724353,0.13461538908192344,9.422973438335947e-05
5997.368381630775,0.13114388438538116,9.195163292309272e-05
6017.417560547961,0.12507633781093652,8.89333715597515e-05
6037.533763791432,0.11490279778038437,8.446152354588377e-05
6057.717215423248,0.09797094220760821,7.815269426199809e-05
6077.968140254503,0.08023508454780329,7.035044220743658e-05
6098.286763847838,0.06572487117656846,6.287127554476188e-05
6118.673312519953,0.057885341618536486,5.814128073214986e-05
6139.128013344114,0.05742228841866723,5.7452630419093005e-05
6159.651094152697,0.06503000393519623,6.09975269631805e-05
6180.242783539723,0.07802614198743704,6.55278578509518e-05
6200.903310863401,0.09082802074365988,6.920752198918617e-05
6221.632906248681,0.1013214955344808,7.313394633990769e-05
6242.431800589825,0.11139084918094777,7.55846458978847e-05
6263.300225552964,0.11925165608675367,7.730859510550016e-05
6284.238413578695,0.12464351086163239,7.949827723571406e-05
6305.246597884667,0.12665813068290172,7.854599789070835e-05
6326.325012468166,0.12486348953230454,7.681741168784669e-05
6347.4738921087355,0.12192635633371743,7.560367799017258e-05
6368.693472370778,0.12111983044514109,7.48529724136707e-05
6389.9839896061985,0.1223265705475232,7.361102832280973e-05
6411.345680957023,0.12047887424602854,7.331429552070626e-05
6432.7787843580345,0.11717585668145636,7.212573669288664e-05
6454.283538539437,0.11421907785565846,6.99985142757834e-05
6475.860183029508,0.11099646137380505,6.848354256345464e-05
6497.508958157264,0.10846010236909914,6.748825714901584e-05
6519.230105055148,0.10554065546909899,6.676441491165351e-05
6541.023865661702,0.10391284116270927,6.596748438733162e-05
6562.890482724266,0.10190273603924904,6.476136560156343e-05
6584.830199801685,0.0998130169686167,6.340546011425916e-05
6606.843261267024,0.09729193079974564,6.21823690029856e-05
6628.929912310285,0.0948658580724624,6.11773080858429e-05
6651.0903989411345,0.09306770567417358,6.0204124132493016e-05
6673.324967991654,0.09163620009070061,5.891198817589415e-05
6695.633867119077,0.08926643107655463,5.738990829770364e-05
6718.017344808559,0.08677124505015119,5.604494659180535e-05
6740.475650375945,0.08472058404731529,5.524066406523989e-05
6763.009033970533,0.08277311095752551,5.467740549631968e-05
6785.617746577873,0.08114421892838698,5.3650595296055536e-05
6808.302040022556,0.08002351373622803,5.284840989315147e-05
6831.062166971027,0.07871901819304308,5.249159906280644e-05
6853.898380934393,0.07690275825265766,5.2193345372026205e-05
6876.81093627124,0.07621800821433128,5.669825069965739e-05
6899.8000881904845,0.0747984677756901,5.303629731945077e-05
6922.866092754194,0.07399420548092453,5.025992525306748e-05
6946.0092068804615,0.07370779169171068,4.968537782370415e-05
6969.229688346255,0.07201500260363626,4.8735737548302495e-05
6992.52779579028,0.07041522984867209,4.842903767771805e-05
7015.903788715879,0.07067774529417574,4.8288042578622515e-05
7039.357927493908,0.07115279408601197,4.774220216445395e-05
7062.890473365647,0.0709542212828143,4.7504698770309225e-05
7086.501688445705,0.07075115550932087,4.762584537098188e-05
7110.191835724931,0.07053861998760663,4.762215148520786e-05
7133.961179073358,0.06975489231714832,4.7049781335907645e-05
7157.809983243131,0.06891901371678552,4.648101750987015e-05
7181.738513871466,0.0685263699839281,4.698962025177086e-05
7205.747037483605,0.06657395299350972,4.574296625715841e-05
7229.835821495773,0.06394369560303526,4.5213230647042964e-05
7254.005134218174,0.06312572676756106,4.490759579566328e-05
7278.255244857964,0.06269847446281886,4.4813852914101236e-05
7302.586423522268,0.06157887422575056,4.387869417219219e-05
7326.998941221176,0.05991456924609109,4.262607878698587e-05
7351.493069870756,0.058887547775489504,4.2230509140373254e-05
7376.069082296098,0.05798678970702244,4.226585197482468e-05
7400.727252234339,0.05802428537909641,4.2031301398682845e-05
7425.467854337722,0.05677799793497361,4.127720227057782e-05
7450.291164176657,0.05340433014654365,4.025736085889227e-05
7475.197458242774,0.050528490967333695,3.908578313009175e-05
7500.187013952019,0.04874105253182045,3.8396935350502776e-05
7525.260109647734,0.048881498739822254,3.842324857775526e-05
7550.4170246037675,0.05031486529970734,3.871911791309103e-05
7575.658039027581,0.05097281992619558,3.760137700817232e-05
7600.9834340633615,0.051379516953997395,7.542512606941941e-05
7626.393491795165,0.05209740371468384,5.262388295325183e-05
7651.888495250046,0.05297780188845792,4.478908537935216e-05
7677.468728401224,0.052649828635280047,4.06338407775802e-05
7703.134476171246,0.053107897589455284,4.021184077072476e-05
7728.886024435141,0.054026444611417895,4.039767886623795e-05
7754.723660023623,0.05454464516328931,4.049284701665512e-05
7780.6476707262755,0.054664018105552936,4.04934221555382e-05
7806.658345294771,0.05414278752919673,4.0394478956081e-05
7832.755973446074,0.05265066377724033,3.993549699299133e-05
7858.940845865665,0.05050767059334346,3.940466216397932e-05
7885.213254210794,0.04979908318417307,3.935451085631073e-05
7911.573491113709,0.04911180619960594,3.9196755052105944e-05
7938.021850184939,0.04769583387180556,3.836238555069332e-05
7964.558626016547,0.046274750152040856,3.776091753857372e-05
7991.184114185413,0.04369464245812839,3.719361691573778e-05
8017.898611256533,0.04243007415271963,3.6622392484445324e-05
8044.702414786312,0.043187374656106864,3.6739975795803347e-05
8071.595823325894,0.04448048057145937,3.724594189528085e-05
8098.57913642448,0.0443731995936696,3.7178056790420133e-05
8125.652654632648,0.04328517270437844,3.681921931288023e-05
8152.81667950573,0.04080863577496588,3.657156681118406e-05
8180.07151360715,0.037148573803989345,3.50020032352049e-05
8207.417460511802,0.03340677692150817,3.268607897184956e-05
8234.854824809423,0.032940676841267794,3.31132435238556e-05
8262.383912108004,0.03316974384452277,3.307504936842287e-05
8290.005029037178,0.032990955386217,3.293893259217496e-05
8317.718483251632,0.03215698117516223,3.247231246306544e-05
8345.524583434553,0.03339096928898143,3.299564862232602e-05
8373.42363930105,0.03583514017999521,3.4133342027152667e-05
8401.415961601604,0.03832290901590754,3.5338436753387524e-05
8429.501862125539,0.040250052177972326,3.6125899655874324e-05
8457.681653704487,0.04201939414731144,3.682659690673619e-05
8485.955650215876,0.043011843110838555,3.724845029358381e-05
8514.324166586423,0.04355639820973588,3.763960298787514e-05
8542.787518795645,0.0434945392244126,3.755948159929922e-05
8571.346023945849,0.04313377837902076,3.706757617879935e-05
8600.000000000004,0.042737204263030425,3.692556794359482e-05
