wave,flux,sigma
4072.1860619712556,0.9619277548489777,0.017268209182697516
4085.799363963945,0.953086336016513,0.016935106082394364
4099.458175171663,0.9433978905120997,0.01653460191522261
4113.162647731542,0.9037883249853137,0.016328234646021636
4126.912934289301,0.8620681830951122,0.016105470867097068
4140.709188000954,0.7907737122798353,0.015883741478757644
4154.551562534517,0.7558867930659062,0.01572917895129596
4168.440212071713,0.7293976805573126,0.015644264206976146
4182.3752913097,0.7411855743118736,0.015532830089657237
4196.356955462785,0.6891184196904782,0.015273612703527253
4210.385360264156,0.6485202298069211,0.014914713886429861
4224.460661967617,0.6038335062939002,0.014598602721839648
4238.583017349324,0.5621880573750511,0.014159120961483656
4252.752583709542,0.5394276663405525,0.013755642499377864
4266.969518874386,0.5275191226421232,0.013440014181920841
4281.233981197582,0.4802232975227502,0.01303751113974445
4295.5461295622345,0.44911887510970266,0.01277941568797802
4309.906123382591,0.46235631752312534,0.012787387526776248
4324.314122605823,0.4460649795804493,0.012910122913775187
4338.770287713807,0.4556152358088017,0.012852802378863564
4353.274779724901,0.48702429018502036,0.012788412406457247
4367.827760195754,0.5272430063428661,0.013090280268607748
4382.429391223097,0.5544802566336752,0.013315377696190654
4397.079835445547,0.562267227717256,0.013126652934212177
4411.779256045427,0.5277628164365482,0.012910228085697651
4426.527816750571,0.49257786089875893,0.01272590730735775
4441.32568183616,0.467372750118442,0.012478136708473093
4456.17301612654,0.4952238170238002,0.012629130833161393
4471.06998499707,0.5280501462728531,0.012942836896880843
4486.01675437596,0.5819318744800963,0.013322771583307613
4501.013490746111,0.609815275932412,0.013416956417290637
4516.060361146975,0.5996435188123208,0.013321449332006578
4531.157533176423,0.600366398426922,0.013337515108874206
4546.3051749926035,0.5854161184047468,0.013234370191268257
4561.503455315809,0.5743974384326109,0.01333153860492566
4576.752543430374,0.6004026370882943,0.013404039578753475
4592.052609186547,0.5681964225844615,0.01357960829478837
4607.403823002376,0.5769437640944866,0.013777611972990725
4622.8063558656295,0.5855100762592405,0.01402768847382575
4638.260379335682,0.5398013416251504,0.014466500012366625
4653.766065545426,0.5113409985150336,0.015104559054672137
4669.323587203196,0.45393689820414984,0.015776046140300443
4684.933117594696,0.4691045629552528,0.01663547964921006
4700.594830584916,0.4222391105187787,0.01772726210670804
4716.308900620076,0.432908366442113,0.018756943793168952
4732.075502729573,0.42658795234677643,0.01945421611596164
4747.894812527928,0.442700120095863,0.01922876775519446
4763.767006216733,0.38684410422009236,0.017237105207260125
4779.692260586626,0.35256693434655,0.01703409969042876
4795.67075301926,0.4485910852740643,0.01715915080978204
4811.702661489265,0.44519783910384547,0.033659118288317524
4827.7881645662455,0.42446032852559945,0.02816327595786438
4843.927441416762,0.44234515463512897,0.022852007557935785
4860.120671806329,0.32124508097173443,0.019168954291985167
4876.368036101411,0.3121773089873654,0.01711746468225011
4892.669715271444,0.2611243602250446,0.016558245659846302
4909.025890890844,0.30697570173001343,0.0164389847731113
4925.436745141022,0.34493056442846726,0.016296194706475968
4941.902460812428,0.35639299072857444,0.015524716846252035
4958.423221306581,0.3264065481077031,0.0143437151828654
4974.999210638101,0.3375454373871855,0.013634342534970915
4991.630613436779,0.34316792317892775,0.013025828323899175
5008.317614949616,0.3352634400973513,0.012351245116820269
5025.060401042893,0.35318317451689096,0.011967253668765134
5041.8591582042445,0.36368469962790445,0.011653220937812478
5058.71407354473,0.3823554397626284,0.011278762132850543
5075.625334800925,0.364984284545256,0.011053694021345975
5092.593130337,0.41428227771211246,0.010764153610336186
5109.61764914683,0.4224886543503467,0.01066194123220311
5126.699080856102,0.4449224193897651,0.010497225951644592
5143.837615724411,0.41177482958044237,0.010212898258723827
5161.033444647393,0.4049942373170432,0.010018766540965054
5178.286759158847,0.4026562789289421,0.010087599216040426
5195.59775143287,0.42317809338726997,0.011091552529488118
5212.966614285993,0.39575981941934846,0.011015781187050539
5230.393541179339,0.41195125696835694,0.009281653422439737
5247.878726220767,0.36171881930552374,0.008771328683402968
5265.4223641670305,0.3015878197723655,0.008281968699344647
5283.024650425963,0.26747016943307594,0.007903257336999585
5300.685781058646,0.2465498875530299,0.007783329420951816
5318.405952781588,0.3066026137423064,0.007695711921772867
5336.185362968923,0.2819658569145135,0.007521641206991768
5354.024209654601,0.29714657677190004,0.00740761989161748
5371.922691534604,0.32399893592637125,0.007352405970144245
5389.88100796915,0.3240121394094996,0.00724443210817642
5407.899358984922,0.32491841754561046,0.00718234950310977
5425.977945277293,0.30734275619676243,0.007038342100823988
5444.116968212549,0.2770961751211213,0.006792292335975256
5462.316629830153,0.23640364673933945,0.006674847780727532
5480.577132844979,0.2529074761887105,0.0071160726989910085
5498.89868064958,0.26528781581120664,0.007245609886519169
5517.28147731645,0.28288158057397284,0.006865419516704771
5535.725727600293,0.3028702588219623,0.006656954514483034
5554.23163694031,0.322426572730089,0.006617059672261762
5572.79941146248,0.3108849895677352,0.006525841871876482
5591.429257981867,0.30647340323135,0.0063639828477002405
5610.121384004915,0.3156045009516266,0.006266465545673597
5628.875997731756,0.32576192952055344,0.0062065651846296135
5647.69330805854,0.31233297843933305,0.006098015065909959
5666.573524579752,0.31419392896281684,0.0059769661772387855
5685.516857590555,0.30655659573950644,0.0058848772032523014
5704.523518089128,0.32361872267766334,0.005853393161370077
5723.593717779009,0.3000426906061954,0.005766575077233354
5742.727669071467,0.3091735083402375,0.005636882762605451
5761.925585087854,0.2911672414753168,0.005549204771607912
5781.187679661996,0.2743711897328537,0.005412230660134152
5800.5141673425605,0.27313011440596496,0.0054240648250282325
5819.905263395445,0.2809998123906816,0.005466741678980061
5839.361183806187,0.27872787666268717,0.005334822194620104
5858.882145282354,0.2774010411290968,0.00530791625625591
5878.468365255977,0.2917082980734284,0.005312869928028688
5898.12006188596,0.2865052802479906,0.00521832119847128
5917.837454060502,0.28228806001381296,0.005131913605968476
5937.620761399551,0.2840094055028209,0.005028170109799154
5957.470204257241,0.2779616210023712,0.004888463829342927
5977.386003724353,0.2642358461691594,0.004745505926808648
5997.368381630775,0.24156270692236775,0.004617266304804801
6017.417560547961,0.23077908711801468,0.004576519599399882
6037.533763791432,0.21377078591300985,0.0045241395367068135
6057.717215423248,0.2197571840051008,0.004474027302739477
6077.968140254503,0.20259462086852337,0.004428849741872957
6098.286763847838,0.19127464430988023,0.004282445614686777
6118.673312519953,0.1643133600521911,0.004077353509511057
6139.128013344114,0.1350464343713343,0.0038562720906950413
6159.651094152697,0.1315679366975304,0.0037614429313986347
6180.242783539723,0.14685757200525218,0.003789740038329039
6200.903310863401,0.17224715814336208,0.0038576086146049136
6221.632906248681,0.20268562971901607,0.004018822834022736
6242.431800589825,0.23103247780706193,0.004091126735260242
6263.300225552964,0.23426444551053904,0.004071815217049676
6284.238413578695,0.24914950041104722,0.004091303454736554
6305.246597884667,0.26085493402074744,0.004093643009814536
6326.325012468166,0.25465593380759854,0.004049864660640141
6347.4738921087355,0.24168303979223021,0.004040187879326653
6368.693472370778,0.2310256064457253,0.004108999133477957
6389.9839896061985,0.23376147205777736,0.004218136170209578
6411.345680957023,0.2425141922207416,0.004427853307179149
6432.7787843580345,0.25839135510774947,0.004335007688753195
6454.283538539437,0.240281018099005,0.004117978035908584
6475.860183029508,0.22367027054910266,0.003945194630410127
6497.508958157264,0.21655125397578734,0.003876862085246718
6519.230105055148,0.2038421411733189,0.003790832160417835
6541.023865661702,0.20119192369447614,0.0036877882667990815
6562.890482724266,0.2087971076651101,0.003651247629709465
6584.830199801685,0.20688497675650247,0.0036419446043515174
6606.843261267024,0.19927692480246723,0.003595561949613216
6628.929912310285,0.20134134466929013,0.0035739903556270204
6651.0903989411345,0.19816443471471074,0.003579171551770108
6673.324967991654,0.193050404662448,0.0036327228448300194
6695.633867119077,0.18788192727894848,0.0037023328670673624
6718.017344808559,0.1799557426944134,0.0036320939569140683
6740.475650375945,0.1817877923819759,0.003928640693289663
6763.009033970533,0.18683598746835378,0.004161701610907666
6785.617746577873,0.1737611894311465,0.004082637821625998
6808.302040022556,0.17177414245278705,0.003924441523263838
6831.062166971027,0.16610948161177252,0.003842275316336518
6853.898380934393,0.15954160688898772,0.0036936101947720357
6876.81093627124,0.14925947470745093,0.0035105364591100645
6899.8000881904845,0.15498174461649927,0.003428573520180899
6922.866092754194,0.16099632088826435,0.0033597353446918003
6946.0092068804615,0.1493367366935954,0.0032923179890800088
6969.229688346255,0.14366953031404875,0.003329834159084378
6992.52779579028,0.14354594800647674,0.003300270751280575
7015.903788715879,0.14358395941945662,0.003376804082787172
7039.357927493908,0.14104103171160098,0.003270584265568473
7062.890473365647,0.13838168216760105,0.0034217021242615186
7086.501688445705,0.14792522355553828,0.0045879037056976895
7110.191835724931,0.13036220310452923,0.004646384100509791
7133.961179073358,0.14555029619597842,0.00385662880662133
7157.809983243131,0.1441063853759428,0.003320654778747686
7181.738513871466,0.13567964517654169,0.0035297536045523306
7205.747037483605,0.13525607454082209,0.003649875689279193
7229.835821495773,0.13263435650813551,0.003605732163877245
7254.005134218174,0.13083829205388897,0.0035556498903993776
7278.255244857964,0.1268656515180278,0.0037166599461139144
7302.586423522268,0.1374707779948159,0.0037252715778470094
7326.998941221176,0.13105768446546295,0.0038847418934012876
7351.493069870756,0.12480777988154973,0.0036589580845514643
7376.069082296098,0.12281521916388875,0.003896376501644736
7400.727252234339,0.11774918460590855,0.0037430760238096905
7425.467854337722,0.11812946001940458,0.003653262707520607
7450.291164176657,0.12539500429690456,0.003710381862346495
7475.197458242774,0.11960982733354986,0.003580472471248275
7500.187013952019,0.11414837561545299,0.003411648405164374
7525.260109647734,0.10540324969623499,0.0032199821090664405
7550.4170246037675,0.0986031881270783,0.003074904315607895
7575.658039027581,0.09888040846483774,0.003113723133549499
7600.9834340633615,0.10629781200743713,0.003282142080059761
7626.393491795165,0.11437152615465579,0.003394786141898696
7651.888495250046,0.1126327126592401,0.0033616122062128362
7677.468728401224,0.1115121718616896,0.003347130205209709
7703.134476171246,0.10984827357092522,0.0034240399403049865
7728.886024435141,0.11307709937445173,0.0041514445224603725
7754.723660023623,0.1093354107824935,0.0037291935256227983
7780.6476707262755,0.12916369636978614,0.0042600823625382036
7806.658345294771,0.10746636739050855,0.0038161641913253786
7832.755973446074,0.10419941444684487,0.003996364456291365
7858.940845865665,0.10739336791732883,0.003989047879734565
7885.213254210794,0.09866161903004611,0.0037847345361282448
7911.573491113709,0.08266670091976211,0.0034981297612727896
7938.021850184939,0.062784501281612,0.003164794433664121
7964.558626016547,0.0652009464384924,0.0029343662883446206
7991.184114185413,0.056577101499621446,0.002840901680302352
8017.898611256533,0.06541863223002153,0.0029687911824646212
8044.702414786312,0.060300261958373014,0.0034932852212111562
8071.595823325894,0.06272452307585759,0.0036228397154147887
8098.57913642448,0.05736798638503531,0.0032009390509280377
8125.652654632648,0.07078813371576673,0.0028708281925180538
8152.81667950573,0.08694810894321657,0.0033926886158466775
8180.07151360715,0.0784088951251197,0.004337102908002125
8207.417460511802,0.08179564702659636,0.0036868462848322877
8234.854824809423,0.06857479337548032,0.004512804647477511
8262.383912108004,0.07145801222196635,0.0037147015814448
8290.005029037178,0.07076045455322541,0.004164166234886471
8317.718483251632,0.07287193469216588,0.004305540006662633
8345.524583434553,0.06996895617215187,0.003956173451600655
8373.42363930105,0.07471748264442146,0.003974187128326832
8401.415961601604,0.08873094461683739,0.004051855904649641
8429.501862125539,0.09205308375884466,0.0037110068470754846
8457.681653704487,0.08693108300576768,0.003571366263656743
8485.955650215876,0.08763403905996178,0.0035310146675798593
8514.324166586423,0.08368266092082913,0.003453258073096163
8542.787518795645,0.09038393934891921,0.0035798142623899684
8571.346023945849,0.08019724516593814,0.003443561024384063
8600.000000000004,0.09800100487149353,0.0038240601338408505
