wave,flux,sigma
3758.7327835112833,0.0822290571241711,0.002697152097281564
3771.298212426627,0.07121938992018631,0.002662323636171117
3783.9056475214256,0.07234238794310544,0.0026059245173917184
3796.555229222173,0.0752179956559392,0.002679773857270513
3809.247098424805,0.08305837842913649,0.0026966638714096373
3821.981396496276,0.07975090804936014,0.002651952814358012
3834.758265276125,0.08865036750153041,0.0026482523858012744
3847.577847078064,0.09495572353583524,0.002686032166126175
3860.4402846915605,0.10992529646586753,0.0027643812240856686
3873.3457213834213,0.12691666846154182,0.0029080357228845263
3886.294300899397,0.15069663567327574,0.003053165004477568
3899.2861674657775,0.1746961847814057,0.003247188323194719
3912.3214657910025,0.1924219727098765,0.0034367445406815415
3925.4003410672735,0.20744748332225557,0.003483114963656585
3938.5229389721653,0.22803243352799724,0.00344994440380646
3951.689405670252,0.23748731759031802,0.0033498381491990532
3964.8998878147377,0.2238878751410004,0.00320858110587994
3978.154532549086,0.19888637926643243,0.003091884075885678
3991.453487508664,0.1757304341541549,0.0029729336589561727
4004.796900822377,0.16016147625584565,0.002933734818072396
4018.18492111433,0.14681439812165886,0.0029086084777909292
4031.617697505474,0.1434298845544859,0.0028271180284659275
4045.0953796152735,0.15618813391786418,0.0027647865613229126
4058.618117563371,0.16566246891036093,0.00278826417904372
4072.1860619712556,0.15912390456991318,0.002747000859225787
4085.799363963945,0.14138075191284644,0.0025840185828664196
4099.458175171663,0.12566370934053356,0.0024246670016165287
4113.162647731542,0.10738139523812251,0.0023445041908121108
4126.912934289301,0.11033115438105118,0.0022832371636362565
4140.709188000954,0.10322415098438203,0.0022973232072237434
4154.551562534517,0.11554215264847895,0.0023569558182622795
4168.440212071713,0.12812152210423833,0.002419125188074984
4182.3752913097,0.1228801862504511,0.0024076353790151565
4196.356955462785,0.11725410128845531,0.002348608591592668
4210.385360264156,0.11383185964516998,0.0022953087019812147
4224.460661967617,0.1033766983156017,0.0022415096234878846
4238.583017349324,0.10356686768128412,0.002205389325394081
4252.752583709542,0.10338417256046406,0.002186166202853176
4266.969518874386,0.1091637906543265,0.0022047575391839977
4281.233981197582,0.12262544994939686,0.0022317669241353156
4295.5461295622345,0.12420358421359537,0.0022502506121555607
4309.906123382591,0.12420677320623669,0.0022412468797154625
4324.314122605823,0.11647669975404232,0.002212657305449782
4338.770287713807,0.10602668717957289,0.0021450473982941197
4353.274779724901,0.10043977146204555,0.0020727896331145567
4367.827760195754,0.09682264695150702,0.0020563674214750596
4382.429391223097,0.09413691775084498,0.0020552905750806255
4397.079835445547,0.10476464186701243,0.0020463469371136485
4411.779256045427,0.108794798945971,0.0020907908797896976
4426.527816750571,0.11898760573913747,0.0021622849717277764
4441.32568183616,0.13708518934436975,0.00221053556477453
4456.17301612654,0.14477422701172726,0.002272676198507606
4471.06998499707,0.15912648086089742,0.002308687454078784
4486.01675437596,0.16462539656906386,0.00235826347114584
4501.013490746111,0.1770531339569297,0.0024190742840589246
4516.060361146975,0.20618328127305216,0.002536357257546203
4531.157533176423,0.2416778048716306,0.002654895064937821
4546.3051749926035,0.24664632167092632,0.0026838876705051295
4561.503455315809,0.25413352595743993,0.002694955086351879
4576.752543430374,0.25023860902967765,0.002664693249162401
4592.052609186547,0.24393145708011613,0.0026445093676414465
4607.403823002376,0.2456092198961967,0.0026519510332272504
4622.8063558656295,0.2406783378441944,0.002580622861374314
4638.260379335682,0.2155088256199002,0.0024510004210990164
4653.766065545426,0.18367592055618326,0.0023560273293642257
4669.323587203196,0.17046353520851631,0.002276780297445451
4684.933117594696,0.16067151786454423,0.0022000662307445347
4700.594830584916,0.1585414286151941,0.002194037887366843
4716.308900620076,0.17898990015133498,0.0022306228476602417
4732.075502729573,0.16709298241589166,0.002225967593198442
4747.894812527928,0.16439208359796592,0.00221828247481081
4763.767006216733,0.164573140730755,0.0022485479922580965
4779.692260586626,0.17214883338081374,0.0022988947857269662
4795.67075301926,0.18555030329929534,0.0023818651782516543
4811.702661489265,0.1956943255316032,0.0024249937872007393
4827.7881645662455,0.17961114057943517,0.0024113187887882005
4843.927441416762,0.17383412330119136,0.0024265587750349578
4860.120671806329,0.17438610283776151,0.0025139995586090794
4876.368036101411,0.17591672784442605,0.0026422383994908925
4892.669715271444,0.1877129675266878,0.0028311685138902665
4909.025890890844,0.1970781253895944,0.0030871163086153308
4925.436745141022,0.19416769767059777,0.0032954301786027092
4941.902460812428,0.18542159289238583,0.003351808787569327
4958.423221306581,0.16809782667121306,0.0032463016755634637
4974.999210638101,0.1472392631835159,0.0028151828895423914
4991.630613436779,0.13407442243031645,0.0026560780425596577
5008.317614949616,0.12535181811587498,0.0025807056592030675
5025.060401042893,0.13175973024237947,0.004828201091668733
5041.8591582042445,0.12887165564476794,0.00452868011346534
5058.71407354473,0.12973803125221015,0.0037580898547459884
5075.625334800925,0.1340969235778914,0.0032454546614632935
5092.593130337,0.13503394022083837,0.003000331323959061
5109.61764914683,0.1371585457616774,0.0029262490636283484
5126.699080856102,0.1371228314683385,0.0028907735878852345
5143.837615724411,0.14167804922295196,0.0028467859504772383
5161.033444647393,0.15832156291426724,0.002851086495783725
5178.286759158847,0.1752142991350866,0.0027967539573466285
5195.59775143287,0.20094075170314404,0.0027334437224948204
5212.966614285993,0.21603922237057788,0.0027374453313124916
5230.393541179339,0.22980993228690585,0.0026641623784209494
5247.878726220767,0.23210566210738096,0.002575449946217886
5265.4223641670305,0.2495085167477882,0.0025446811611965145
5283.024650425963,0.2515357089787924,0.0025293835811196113
5300.685781058646,0.26096457295904496,0.0024836826018795072
5318.405952781588,0.25570648480302727,0.0024028822572410655
5336.185362968923,0.2408121592511483,0.002301862492781248
5354.024209654601,0.24726205845344013,0.0022361870913266547
5371.922691534604,0.24269893943287285,0.0022075007480404996
5389.88100796915,0.2537310381874121,0.002169240372966259
5407.899358984922,0.25168457232306835,0.0021447585879703322
5425.977945277293,0.24945038145576515,0.0021487779621857067
5444.116968212549,0.24017808368773574,0.0020896836025708822
5462.316629830153,0.2290029714066085,0.001985241221371923
5480.577132844979,0.21784122782233556,0.0019275057165383301
5498.89868064958,0.20544357909914712,0.001852235693716163
5517.28147731645,0.19405075996526905,0.0017556345547923144
5535.725727600293,0.18234781324132016,0.0016733340339794675
5554.23163694031,0.17187018880708696,0.0016189957502291282
5572.79941146248,0.16179153871669794,0.001557811662552115
5591.429257981867,0.14760412053559716,0.0014739185206665457
5610.121384004915,0.1342511804583954,0.001399338735551947
5628.875997731756,0.12149045009170797,0.0013342274462150028
5647.69330805854,0.11476624981639882,0.0012728967717298958
5666.573524579752,0.10393049646078155,0.001230374476745585
5685.516857590555,0.1016823445894812,0.0012013079479618169
5704.523518089128,0.10830778876809521,0.0012128272024240381
5723.593717779009,0.12268600229598572,0.001259118778246024
5742.727669071467,0.13338944962669488,0.0012926253541860994
5761.925585087854,0.14644544982514507,0.0013285697371511278
5781.187679661996,0.16712320687063484,0.0013630940523736113
5800.5141673425605,0.18520491914562892,0.0014046110439706785
5819.905263395445,0.20470195276629238,0.0014477805932501875
5839.361183806187,0.2114866154687542,0.0014486420833036242
5858.882145282354,0.21069440393470018,0.001412545421861197
5878.468365255977,0.20246910227354578,0.0013801571882525552
5898.12006188596,0.1920515348172902,0.0013467528858807382
5917.837454060502,0.17187973577809318,0.0012873084551533753
5937.620761399551,0.15867073108702195,0.001219135028796222
5957.470204257241,0.14896509514718184,0.0011744679822808825
5977.386003724353,0.1485694133995274,0.001153000185296087
5997.368381630775,0.14777596175377677,0.0011347422193922938
6017.417560547961,0.13901993556637016,0.001107783054604248
6037.533763791432,0.1360212553437457,0.0010963317594254482
6057.717215423248,0.14693571194354307,0.0011236173931817679
6077.968140254503,0.15626463602730695,0.001124853484239194
6098.286763847838,0.12620368792299863,0.0010430210673621869
6118.673312519953,0.10274159809799366,0.0009489520832699533
6139.128013344114,0.09369452732816996,0.0009099865226577703
6159.651094152697,0.09289542923542635,0.0009054660270394801
6180.242783539723,0.10327125058937728,0.0009091238619497655
6200.903310863401,0.10991789035667165,0.0009141313361221273
6221.632906248681,0.11228186289243106,0.0009224159387614272
6242.431800589825,0.11641466035147384,0.0009262920403817392
6263.300225552964,0.12460853038768294,0.0009408065120855932
6284.238413578695,0.1321820397166397,0.0009569615490712204
6305.246597884667,0.13852117001648367,0.0009729965145156546
6326.325012468166,0.14803626835422756,0.0009896250827442312
6347.4738921087355,0.15407173692596693,0.0010006173471328573
6368.693472370778,0.15568450259820066,0.0009980289298304533
6389.9839896061985,0.15743264568523066,0.0009856224443200888
6411.345680957023,0.15831067334168764,0.000992881441599794
6432.7787843580345,0.16072448029360342,0.0009900832827543747
6454.283538539437,0.16524974206204676,0.0009754117599967876
6475.860183029508,0.1656729053843649,0.0009692660701500996
6497.508958157264,0.16658942428304313,0.0009651423649304929
6519.230105055148,0.1605514843101506,0.0009547494078921626
6541.023865661702,0.15435586201677537,0.000936315882993595
6562.890482724266,0.14486075572354376,0.0009052500706247681
6584.830199801685,0.1340225666725294,0.0008657575974944907
6606.843261267024,0.12426789377153274,0.0008309906103692369
6628.929912310285,0.11422153034340807,0.0008019919597472251
6651.0903989411345,0.10486773860861197,0.000780019180506593
6673.324967991654,0.09541294387412579,0.0007519609059791623
6695.633867119077,0.08553271766329251,0.0007449020875641471
6718.017344808559,0.08521012588963588,0.0007301468697078516
6740.475650375945,0.08109106850644064,0.0006979042053986851
6763.009033970533,0.08109897676419521,0.0006845481643604779
6785.617746577873,0.07934207207337837,0.0006694875588150615
6808.302040022556,0.0778540293535172,0.000654238266009407
6831.062166971027,0.07749213001591393,0.0006504283089807832
6853.898380934393,0.07698629736696519,0.0006427321571355869
6876.81093627124,0.07511464271551874,0.0006375889802184142
6899.8000881904845,0.07507272122980953,0.0006347237565631184
6922.866092754194,0.07496014041678696,0.0006285122277378839
6946.0092068804615,0.07301948377212827,0.0006189644620552801
6969.229688346255,0.07014739159369646,0.0006104915853169302
6992.52779579028,0.07042577262710192,0.0006165206343829123
7015.903788715879,0.06927332909537492,0.0006138545356245412
7039.357927493908,0.0691527541149462,0.0006139083474197628
7062.890473365647,0.07091627285448798,0.0006278933128613628
7086.501688445705,0.0714395440328593,0.000637938015198017
7110.191835724931,0.07320865399170245,0.0006435056322723822
7133.961179073358,0.07333733440725267,0.0006338907216703472
7157.809983243131,0.07333149248181926,0.0006260268143040746
7181.738513871466,0.07155587384766156,0.0006168914725992395
7205.747037483605,0.07113944206196296,0.0006057273332962658
7229.835821495773,0.06897623935429487,0.0005977291349703559
7254.005134218174,0.06979479167375982,0.0006013462443291591
7278.255244857964,0.0722401745359054,0.00061107407784088
7302.586423522268,0.07302845516305373,0.0006103919931567152
7326.998941221176,0.0725881212866869,0.000607535235079586
7351.493069870756,0.0723551364263536,0.0006038941110866215
7376.069082296098,0.07121681705738098,0.0006063900743770768
7400.727252234339,0.06702340550350802,0.000733015170948569
7425.467854337722,0.0687240131391248,0.0007958666369831276
7450.291164176657,0.06507867661410188,0.0006893327882535442
7475.197458242774,0.06147566335394236,0.0005932630153715837
7500.187013952019,0.0594810686492028,0.0005701003177210352
7525.260109647734,0.06155523948089272,0.0005840189575958978
7550.4170246037675,0.06372865516819984,0.0005862242934297421
7575.658039027581,0.06282929985755117,0.0005878166262962365
7600.9834340633615,0.062349312386013156,0.0005891923738777556
7626.393491795165,0.06281541402592289,0.0005862078358338351
7651.888495250046,0.06219332436708973,0.0005969130218141793
7677.468728401224,0.06124807597440485,0.0005957043871514759
7703.134476171246,0.05982012215158445,0.0005908600287115294
7728.886024435141,0.05981749810381948,0.0005860851397030734
7754.723660023623,0.06141722224303494,0.0005777368822834458
7780.6476707262755,0.05945654565535363,0.0005851572183246829
7806.658345294771,0.05770949620617288,0.0005728032941706413
7832.755973446074,0.057375574030975124,0.0005589273172391309
7858.940845865665,0.05433189248729814,0.0005478598296158679
7885.213254210794,0.050918129209576904,0.0005376803603895333
7911.573491113709,0.05116625887839827,0.0005371077664882449
7938.021850184939,0.05086892683877017,0.0005376145214052143
7964.558626016547,0.04791306169805025,0.0005289054676313398
7991.184114185413,0.046866964691751986,0.0005262952988549707
8017.898611256533,0.04591546007789657,0.0005308045355428353
8044.702414786312,0.04492798486328234,0.0005166678815989235
8071.595823325894,0.039188770701511805,0.000526824784235223
8098.57913642448,0.03359526515640811,0.0004920970994624163
8125.652654632648,0.028061653819949028,0.0004791578363890801
8152.81667950573,0.025232387272589328,0.000461238494198126
8180.07151360715,0.021029893594756894,0.00043805867023081585
8207.417460511802,0.020009723337674496,0.00044363386121161886
8234.854824809423,0.020403147673110904,0.0004397677276028084
8262.383912108004,0.02253034466663559,0.0004350363501158029
8290.005029037178,0.030973423687630456,0.0004665148200940388
8317.718483251632,0.03473784425583548,0.00047329879451870927
8345.524583434553,0.033539657066611925,0.0004663857765917852
8373.42363930105,0.03565886996639442,0.00047545838528068935
8401.415961601604,0.045116926474007064,0.0005345678806416738
8429.501862125539,0.05751402581282022,0.0005900270155828959
8457.681653704487,0.0645948530063345,0.0006073457443195704
8485.955650215876,0.07113733739525213,0.0006082137531394718
8514.324166586423,0.0745160190535233,0.0006268197299399137
8542.787518795645,0.07677561801800144,0.0006847205452626932
8571.346023945849,0.07812238374860464,0.0006646320226085691
8600.000000000004,0.08198647318819582,0.0007020730242485325
