wave,flux,sigma
5781.187679661996,0.18330800661922614,0.006969268103911432
5800.5141673425605,0.19695020330976398,0.006969665866802501
5819.905263395445,0.19690823808363267,0.0069349285129521225
5839.361183806187,0.20064593752754886,0.0067939349173980305
5858.882145282354,0.20590166912206337,0.006700727209598651
5878.468365255977,0.1977647711569987,0.0066620888034835315
5898.12006188596,0.2029095121223637,0.006657543954610013
5917.837454060502,0.20286532907393948,0.006620837135894926
5937.620761399551,0.19771675800959826,0.006744615040785103
5957.470204257241,0.1805025943421391,0.006552311735497908
5977.386003724353,0.1785841248081199,0.006094321449738341
5997.368381630775,0.1591300613399902,0.00604069114027777
6017.417560547961,0.1586566737614747,0.0059350527953884276
6037.533763791432,0.12787407493829678,0.005681810479932285
6057.717215423248,0.09381144360336739,0.005501879711831075
6077.968140254503,0.07656374480957996,0.005353223041168416
6098.286763847838,0.061072068324616875,0.005205410519363106
6118.673312519953,0.05323995120909253,0.005121362181095981
6139.128013344114,0.08751544792793173,0.005153533546202591
6159.651094152697,0.1170732894243266,0.005279392905521984
6180.242783539723,0.13354144919240318,0.005360451733400345
6200.903310863401,0.14089125241496941,0.005255975195908738
6221.632906248681,0.13835320588889066,0.005192089480520044
6242.431800589825,0.150402731519309,0.0051184225749402856
6263.300225552964,0.1432031338153229,0.005035918498581104
6284.238413578695,0.14784860539906758,0.004985384475934387
6305.246597884667,0.13578417062131032,0.00491784487493995
6326.325012468166,0.14598098496700357,0.004843215984056944
6347.4738921087355,0.1314365971775367,0.004804967700566904
6368.693472370778,0.12734391065242057,0.004740487521380625
6389.9839896061985,0.11806331661443241,0.004623932742950568
6411.345680957023,0.12583905854699623,0.004654718435692206
6432.7787843580345,0.12976479122366155,0.004713627674706521
6454.283538539437,0.12741728075434086,0.004689732864544375
6475.860183029508,0.1201446924356482,0.004877538759315639
6497.508958157264,0.1245618022575125,0.004976160365447034
6519.230105055148,0.11378404620491624,0.004786255793670883
6541.023865661702,0.1087138907760515,0.004715275650210338
6562.890482724266,0.11494228497423442,0.004767602682904544
6584.830199801685,0.12120817854874967,0.004542555481025505
6606.843261267024,0.11152346553969553,0.0043489718885864935
6628.929912310285,0.11286368111776288,0.0042810671246052475
6651.0903989411345,0.09349547672887734,0.004234769759579343
6673.324967991654,0.09970998442490485,0.004191644593645472
6695.633867119077,0.09725714536502439,0.004132051090630923
6718.017344808559,0.08302241448128556,0.0041146665920187495
6740.475650375945,0.08645817888045218,0.004064248151678532
6763.009033970533,0.07839203722593156,0.004079871072044961
6785.617746577873,0.07621301033730388,0.00410162875513661
6808.302040022556,0.08447263909103118,0.004038723641556554
6831.062166971027,0.07342940306933811,0.004323452913376526
6853.898380934393,0.0769775681459931,0.004453343929216502
6876.81093627124,0.0740514531877225,0.004398498953807444
6899.8000881904845,0.08006269538781138,0.004286114013190563
6922.866092754194,0.06924973354545279,0.004273151547053774
6946.0092068804615,0.070776794230335,0.004206609547353704
6969.229688346255,0.07191721824969015,0.004077382662685733
6992.52779579028,0.06629401898163793,0.00396796263365
7015.903788715879,0.0654620271578727,0.0038883746786166538
7039.357927493908,0.0698308417953985,0.003879560635717153
7062.890473365647,0.05602686760320218,0.0038949243598997946
7086.501688445705,0.06540891288884082,0.0039388516528321175
7110.191835724931,0.0636767807994372,0.00395206983360863
7133.961179073358,0.06796164475039702,0.0038834564288053224
7157.809983243131,0.06148418629663699,0.004780328168607857
7181.738513871466,0.0563177001497773,0.005872581579865106
7205.747037483605,0.05888271371710282,0.005058446119657791
7229.835821495773,0.053523015630988775,0.0042519755098068945
7254.005134218174,0.05979562467554898,0.003906070557425686
7278.255244857964,0.05687261292282008,0.004194136509347721
7302.586423522268,0.05745098108825217,0.004200735212486881
7326.998941221176,0.04538144755054699,0.004112528634178003
7351.493069870756,0.049072800537109544,0.004055303240497539
7376.069082296098,0.048753845825836,0.004193025472708209
7400.727252234339,0.04617541752506661,0.004250510370041986
7425.467854337722,0.03536971598182933,0.0042585142284793315
7450.291164176657,0.03872269971691466,0.004179186960560763
7475.197458242774,0.032540896454402765,0.00423517352494174
7500.187013952019,0.05189482129907314,0.004099423971936114
7525.260109647734,0.03730192407237816,0.004203090632981652
7550.4170246037675,0.03263396568419244,0.004097946148426571
7575.658039027581,0.036747849164311036,0.004012493479389068
7600.9834340633615,0.03312841060262247,0.0038393349788440542
7626.393491795165,0.027622441787336863,0.0037590160151913443
7651.888495250046,0.03397801639923233,0.003765219948383276
7677.468728401224,0.04269323013712985,0.0038181551473490463
7703.134476171246,0.04050866967191924,0.0038626447310760267
7728.886024435141,0.03643633183127495,0.00379976124416695
7754.723660023623,0.03506663771926946,0.003799842671579099
7780.6476707262755,0.04421880294258171,0.003824229790431994
7806.658345294771,0.051262187377915325,0.004184350877118982
7832.755973446074,0.04097773424381293,0.004448149349267964
7858.940845865665,0.04875883374069932,0.0043427625310856355
7885.213254210794,0.03914685972658822,0.004546479330706265
7911.573491113709,0.052631145537702206,0.004364692269642434
7938.021850184939,0.04917997724010964,0.0045871812324665105
7964.558626016547,0.04491387866416585,0.0043900031752561
7991.184114185413,0.037138330511439,0.004253007709285266
8017.898611256533,0.036475962757937255,0.004042314190171764
8044.702414786312,0.046103226945166186,0.003926309390149407
8071.595823325894,0.049454953066713526,0.003892078818431158
8098.57913642448,0.032770373066160166,0.0037462352553613294
8125.652654632648,0.02489878800460398,0.0038829172006608153
8152.81667950573,0.017328137415738736,0.004188356531489813
8180.07151360715,0.01875609709942976,0.0040937306463511135
8207.417460511802,0.010667629337139387,0.0037248226006801883
8234.854824809423,0.01647771335669597,0.0036780471945886436
8262.383912108004,0.008527911881600491,0.004350317409746593
8290.005029037178,0.026914595176870303,0.004559488378634796
8317.718483251632,0.016224117408624,0.004514872651573711
8345.524583434553,0.028590443897403305,0.0047129930693818566
8373.42363930105,0.04269369350518883,0.004509258385637298
8401.415961601604,0.044321819898946055,0.004891130363494967
8429.501862125539,0.03902005007543319,0.004642776419075695
8457.681653704487,0.053495818225168815,0.004600436957561713
8485.955650215876,0.058131185361404096,0.004542671704902152
8514.324166586423,0.06861798681516303,0.004518731818142675
8542.787518795645,0.05522456326114245,0.004367265519478542
8571.346023945849,0.049184985831804084,0.004305826619170716
8600.000000000004,0.05502114221047337,0.0043400565313888185
