wave,flux,sigma
4795.67075301926,0.15625440335786134,0.003423134776571267
4811.702661489265,0.14460447379019525,0.0034918358306188085
4827.7881645662455,0.1380321505344543,0.0036171429531501736
4843.927441416762,0.137087878328769,0.003795575747842482
4860.120671806329,0.12395269754933763,0.0040083529533747764
4876.368036101411,0.13147788655892326,0.004307875210748946
4892.669715271444,0.14305363280319133,0.0046079577523146864
4909.025890890844,0.16495659094155252,0.004798189457512121
4925.436745141022,0.16719460870610864,0.004881196359172184
4941.902460812428,0.16591256464011042,0.0046312777487644
4958.423221306581,0.15702481033610474,0.004030259348454201
4974.999210638101,0.13649419503339688,0.003946445711319912
4991.630613436779,0.12507723513619853,0.00432629628089573
5008.317614949616,0.12433393903396008,0.005902538074810852
5025.060401042893,0.1298017142477901,0.004924849151083952
5041.8591582042445,0.14540647996631456,0.004406479606069072
5058.71407354473,0.1250854604705528,0.004183249494557938
5075.625334800925,0.13507768080022098,0.004051279493773401
5092.593130337,0.13145219137546224,0.003949743520282774
5109.61764914683,0.13204413190497755,0.0038175249951669906
5126.699080856102,0.14173986528357158,0.003694984762074647
5143.837615724411,0.1607555511048012,0.0035778278155511
5161.033444647393,0.18162599412880678,0.0035102555532534824
5178.286759158847,0.20558496783234148,0.0034555301708365104
5195.59775143287,0.22456051171522332,0.003375081783798505
5212.966614285993,0.24256652041232096,0.0033793933443224816
5230.393541179339,0.24797380553424214,0.003307879838911514
5247.878726220767,0.25455508384127823,0.003154818519308413
5265.4223641670305,0.24848063001049714,0.0030574269332810655
5283.024650425963,0.2394933125889218,0.0029708591923106402
5300.685781058646,0.21958683578425608,0.0028858118091307085
5318.405952781588,0.22125089648059754,0.002791089635790419
5336.185362968923,0.221338954339088,0.002728773132760447
5354.024209654601,0.22445196186738997,0.0026754223571427036
5371.922691534604,0.22196913838018809,0.00261076490979368
5389.88100796915,0.2187459008606372,0.002596335336395111
5407.899358984922,0.21663409875371503,0.0026222784729108264
5425.977945277293,0.21529995221930254,0.0025483661482495115
5444.116968212549,0.2036519575729247,0.002371975718092824
5462.316629830153,0.19200482619808676,0.002314889691866292
5480.577132844979,0.1856861703302592,0.0022694933829906128
5498.89868064958,0.17948330432763615,0.002203974186480945
5517.28147731645,0.18066278850208023,0.0021216930475796755
5535.725727600293,0.17672316793746712,0.002063427928413901
5554.23163694031,0.179160389429661,0.0020379120476215493
5572.79941146248,0.17325686810886293,0.002004014138737632
5591.429257981867,0.16559106073772872,0.001929948248738919
5610.121384004915,0.15746141841615877,0.0018815050684789939
5628.875997731756,0.1492315593014467,0.0018377128952409168
5647.69330805854,0.1416674787463443,0.00177866377988284
5666.573524579752,0.13535777591996673,0.001749812812922826
5685.516857590555,0.13159683844264702,0.0017170164550292133
5704.523518089128,0.1245407123594493,0.0017020463099532083
5723.593717779009,0.11621767781226693,0.0016607533190306828
5742.727669071467,0.1127313868265552,0.0016017637787825688
5761.925585087854,0.11816269374038768,0.0016013697176348201
5781.187679661996,0.131393309111274,0.0016059995170167021
5800.5141673425605,0.1394897597223293,0.001608199609012891
5819.905263395445,0.14995897365033622,0.0016276342783622189
5839.361183806187,0.16452312963355345,0.0016355944034130375
5858.882145282354,0.17238393761244822,0.001622395473628799
5878.468365255977,0.17485076601822763,0.0016032782616765412
5898.12006188596,0.1657378436356412,0.001584941973881212
5917.837454060502,0.16579078374563905,0.0015601695434969492
5937.620761399551,0.16127326513193482,0.0015241868197537767
5957.470204257241,0.15780348518177995,0.001487989795064936
5977.386003724353,0.14884569565319733,0.0014435560702120583
5997.368381630775,0.1349282724099061,0.0013938435243827914
6017.417560547961,0.12357384932318782,0.001350194050345362
6037.533763791432,0.11825425030863529,0.001315647557579179
6057.717215423248,0.09734271600691038,0.0012470466810014442
6077.968140254503,0.06810321222978294,0.0011520815493405404
6098.286763847838,0.058300810532673296,0.0011429998911718104
6118.673312519953,0.05164003942615129,0.00110792283147396
6139.128013344114,0.056005029103815426,0.00103542721940979
6159.651094152697,0.062283815657539626,0.0010730333264176316
6180.242783539723,0.06844438137274468,0.0010910516611344087
6200.903310863401,0.07915770213770781,0.0010833066239364962
6221.632906248681,0.09303308355055723,0.001120880436456362
6242.431800589825,0.1047750146349847,0.0011478747678534474
6263.300225552964,0.11368898587285016,0.0011700959900324472
6284.238413578695,0.12799447269146702,0.001193067912261694
6305.246597884667,0.1312501929854633,0.0011998831961729283
6326.325012468166,0.13282865036620287,0.0011951795460505591
6347.4738921087355,0.13395653469846489,0.0011900670696757872
6368.693472370778,0.13492886507989732,0.0011780784117707743
6389.9839896061985,0.13887394044746249,0.0011650411916999468
6411.345680957023,0.13772676039930792,0.001167082810041297
6432.7787843580345,0.13621990622930077,0.00115058724679898
6454.283538539437,0.13492636431141658,0.001125561018662535
6475.860183029508,0.13380354505791653,0.00110957151657144
6497.508958157264,0.12775745135319375,0.0010954680769545058
6519.230105055148,0.12758756681371766,0.0010871821855942812
6541.023865661702,0.12311097645151739,0.0010673772940527596
6562.890482724266,0.1161400815535281,0.0010366829576569341
6584.830199801685,0.10828766143177662,0.0010047597684187508
6606.843261267024,0.10109391331673706,0.0009812060438666686
6628.929912310285,0.09522123012011978,0.0009667385252012899
6651.0903989411345,0.08673865374469912,0.000969937656459517
6673.324967991654,0.08180049221435544,0.0009739790733631638
6695.633867119077,0.07702925292881943,0.0009206505708943051
6718.017344808559,0.06825254279522949,0.0008686358536055832
6740.475650375945,0.06842847567803384,0.0008446506568500996
6763.009033970533,0.0667205836630495,0.0008350872213292225
6785.617746577873,0.06138661492561584,0.0008104103159555487
6808.302040022556,0.058944663657627475,0.000786929969746183
6831.062166971027,0.058049085646057194,0.0007837304925018684
6853.898380934393,0.058647919736995346,0.0007761948616343685
6876.81093627124,0.0566162537101889,0.0007725341488366449
6899.8000881904845,0.05528149387453135,0.0007637722697925025
6922.866092754194,0.05447807249294302,0.0007530870377167416
6946.0092068804615,0.0535986344963845,0.000753226447256408
6969.229688346255,0.05301669070137811,0.0007490019891690163
6992.52779579028,0.050772169804660275,0.0007447171180209891
7015.903788715879,0.050447582512907305,0.0007696485830520536
7039.357927493908,0.05045956016547929,0.0007779643929914393
7062.890473365647,0.05256886196581935,0.000770881391767954
7086.501688445705,0.050087319529020145,0.0007575193041168671
7110.191835724931,0.05008721516694255,0.000759553374462014
7133.961179073358,0.0486145739723374,0.0007466863903544029
7157.809983243131,0.046896154015596894,0.0007241139731888112
7181.738513871466,0.04872258389738629,0.000711027764080668
7205.747037483605,0.047488420811646684,0.0007024846008624506
7229.835821495773,0.047979809458756066,0.0007060036472177081
7254.005134218174,0.047546394608148974,0.0007108890651829039
7278.255244857964,0.04539355795585431,0.0007039848468470165
7302.586423522268,0.045652298338209704,0.0007034206914994281
7326.998941221176,0.04505673368464477,0.0006875824263448655
7351.493069870756,0.0425119492892696,0.0007205759506512564
7376.069082296098,0.041921790783532614,0.0009528072876310378
7400.727252234339,0.03752585525346462,0.0009247821035318759
7425.467854337722,0.033385885252293517,0.0007510644136097556
7450.291164176657,0.03155983318943179,0.0006477978336665095
7475.197458242774,0.030423665649911866,0.0006612820033855651
7500.187013952019,0.028413633158767677,0.0006755465877776004
7525.260109647734,0.031312874674358455,0.0006758661063472638
7550.4170246037675,0.03387353307074491,0.0006709498167055369
7575.658039027581,0.03415441845624871,0.000693234832269234
7600.9834340633615,0.03390990750956398,0.0006988361819324488
7626.393491795165,0.03654994766078712,0.0007138878230331835
7651.888495250046,0.036173949926990454,0.0006976879569947638
7677.468728401224,0.03499207084132432,0.0007187034701452219
7703.134476171246,0.03684152887434558,0.0006904896146589397
7728.886024435141,0.03704058664148997,0.0006983128547232099
7754.723660023623,0.040106717372334115,0.0007069745555743885
7780.6476707262755,0.04185251329870702,0.0007006285914571635
7806.658345294771,0.042103125283621146,0.0006957603709293238
7832.755973446074,0.04250271344356961,0.0006860719214621416
7858.940845865665,0.044434790723180545,0.0006856789323948611
7885.213254210794,0.042451881386593816,0.000686526947985941
7911.573491113709,0.04580259701679085,0.0006979084378147439
7938.021850184939,0.04174365014665252,0.0006838658374803599
7964.558626016547,0.04124770082998555,0.0006703833724438396
7991.184114185413,0.03641543167758261,0.0006575837862029329
8017.898611256533,0.03320194339461321,0.0006636703057457311
8044.702414786312,0.030203433867639164,0.0007084336320639308
8071.595823325894,0.027156863851375782,0.0006593163867446174
8098.57913642448,0.026969875860986432,0.0007056943620318782
8125.652654632648,0.023550460783567352,0.0006482900155336275
8152.81667950573,0.01981487520294521,0.0006634601923102229
8180.07151360715,0.017670020428892458,0.0006521615712891551
8207.417460511802,0.014783202066001708,0.0006082186892455771
8234.854824809423,0.01478868740334096,0.0005921280595102201
8262.383912108004,0.01586244985575767,0.0005796304849799159
8290.005029037178,0.01849705352243617,0.0005658959151828046
8317.718483251632,0.01765833385562673,0.0005545274122580409
8345.524583434553,0.018928079887869896,0.0005779393668800248
8373.42363930105,0.020258463009891113,0.000640629343456969
8401.415961601604,0.02389639476877051,0.0006620817281875774
8429.501862125539,0.03155878975199744,0.00064419358542073
8457.681653704487,0.03522774842033751,0.0006352171018543018
8485.955650215876,0.0422141646792734,0.0007058474150026476
8514.324166586423,0.04654495259894478,0.0008042394887014113
8542.787518795645,0.050174399814116546,0.0007629831797867727
8571.346023945849,0.05110198126687167,0.0008193103012973995
8600.000000000004,0.055821044670052736,0.0007727046781447892
