wave,flux,sigma
4747.894812527928,0.16116756624640308,0.0041145227367913794
4763.767006216733,0.14872439740840773,0.004177174620860207
4779.692260586626,0.16918288519023178,0.004384040959555238
4795.67075301926,0.1957290705601304,0.004688328319085949
4811.702661489265,0.1880382463028159,0.0048994852998838125
4827.7881645662455,0.16331315877303892,0.005056155351265867
4843.927441416762,0.1679048847957219,0.005370704957540075
4860.120671806329,0.179210676359343,0.005763021428814832
4876.368036101411,0.1953735306473169,0.006172391406535557
4892.669715271444,0.22220664777021085,0.00644357003525813
4909.025890890844,0.23736355772413026,0.006490633316055831
4925.436745141022,0.23884007022090753,0.006251343280046348
4941.902460812428,0.23481346256803823,0.005774694074131096
4958.423221306581,0.21821919563673042,0.005638224801008155
4974.999210638101,0.19155725884694133,0.00701983734364736
4991.630613436779,0.20143176228394394,0.009435322131212018
5008.317614949616,0.16110019726401847,0.007509441934064362
5025.060401042893,0.16143801510696876,0.006482179437787844
5041.8591582042445,0.15520239048548695,0.00621627886419012
5058.71407354473,0.15846512485949465,0.00602435952483199
5075.625334800925,0.15932283707679495,0.0058239581584494955
5092.593130337,0.15518258909617322,0.005538730149972936
5109.61764914683,0.14059706933859034,0.005215921818438193
5126.699080856102,0.16060982829683235,0.004934590525911482
5143.837615724411,0.15976396505375323,0.004697770921652834
5161.033444647393,0.1734594886521194,0.0045837323767968004
5178.286759158847,0.19904936832046763,0.0045578786351731845
5195.59775143287,0.2346148184258991,0.004527796992162602
5212.966614285993,0.26699917898951664,0.004562692669889726
5230.393541179339,0.2788198588358312,0.004497337342387571
5247.878726220767,0.29594205299610155,0.00437785250719223
5265.4223641670305,0.30316161025736155,0.004286038939983123
5283.024650425963,0.3128716084925588,0.004251926658093679
5300.685781058646,0.3034703003978103,0.0041739547642375184
5318.405952781588,0.27672948091200444,0.0039937861831249805
5336.185362968923,0.285029462411719,0.0038530893183050495
5354.024209654601,0.2665638242243805,0.0037480238062191132
5371.922691534604,0.2713465137639829,0.003869884824527822
5389.88100796915,0.26853726050526094,0.004042417645751634
5407.899358984922,0.2624037568238731,0.0039025724138841166
5425.977945277293,0.252238000424951,0.0033909645230396105
5444.116968212549,0.24624338431534876,0.003290341882900799
5462.316629830153,0.23722393207890052,0.00321560763984904
5480.577132844979,0.2232274457720322,0.0031219608630580487
5498.89868064958,0.19914474140271354,0.0029722508788157676
5517.28147731645,0.1838771883690224,0.0028061725282049485
5535.725727600293,0.17554938526491365,0.00268672314554351
5554.23163694031,0.16104821583722057,0.0025966986184523637
5572.79941146248,0.14708971106316113,0.002491490061326146
5591.429257981867,0.12416130208802076,0.0023637246242606685
5610.121384004915,0.12203407379514093,0.0022793704432695822
5628.875997731756,0.1088125317207623,0.002224099956165784
5647.69330805854,0.10675441623503355,0.0021532516503940044
5666.573524579752,0.0968842581382167,0.0021125604868265885
5685.516857590555,0.0932747783287593,0.0021685230669940725
5704.523518089128,0.09916185637853168,0.002186223604688568
5723.593717779009,0.11921577931491678,0.0021443944255839097
5742.727669071467,0.13592868175406858,0.002192596217189622
5761.925585087854,0.16510767521818306,0.0022726865910951697
5781.187679661996,0.1849234085581139,0.0023145612374653466
5800.5141673425605,0.21732026111029693,0.0023845478819796333
5819.905263395445,0.24279713066243253,0.0024598426401365725
5839.361183806187,0.2532006714223,0.002442918965118439
5858.882145282354,0.2542583797001685,0.0024006643734962307
5878.468365255977,0.24712060920492512,0.0023512981188914274
5898.12006188596,0.22670161822384238,0.0022908232374671137
5917.837454060502,0.2087340756446845,0.002206261921344776
5937.620761399551,0.18380094535593494,0.0020957849902731246
5957.470204257241,0.1729027638195858,0.00202009542408251
5977.386003724353,0.16558156320713407,0.0019717593466368174
5997.368381630775,0.1574248234292719,0.0019053474912411545
6017.417560547961,0.1402607133970477,0.0018458137992022467
6037.533763791432,0.14204052087923522,0.0018290962324159048
6057.717215423248,0.1496619174893764,0.001842692713352633
6077.968140254503,0.14799668608618033,0.0018414130696039093
6098.286763847838,0.12690884172654082,0.0017361125381661385
6118.673312519953,0.10528987458782318,0.0015874993128237626
6139.128013344114,0.09851058256484857,0.0015432504534741937
6159.651094152697,0.11140609004262778,0.001604831844814255
6180.242783539723,0.132401409455196,0.001640791656760737
6200.903310863401,0.12882172966428276,0.0016052167020433306
6221.632906248681,0.12577537888546958,0.001597922667366318
6242.431800589825,0.1279936394770303,0.0016009906721539354
6263.300225552964,0.13534800511506265,0.0016027137698783286
6284.238413578695,0.14353115176013942,0.0016134476128560724
6305.246597884667,0.14876051217831276,0.0016216747846651057
6326.325012468166,0.1563672072850236,0.001626586890556311
6347.4738921087355,0.15788115802781044,0.0016275139859880687
6368.693472370778,0.1594923910579227,0.001613055002718029
6389.9839896061985,0.15835026670855862,0.0015831507564920443
6411.345680957023,0.15859901444147284,0.001583856186089565
6432.7787843580345,0.15787194193697007,0.0015671265993638817
6454.283538539437,0.15721724103859053,0.0015332127376828624
6475.860183029508,0.1543590591472968,0.0015120122330805226
6497.508958157264,0.15252494244005305,0.0015022501259863558
6519.230105055148,0.1520433838002475,0.0014988361160691297
6541.023865661702,0.14595799764434453,0.001484752450093621
6562.890482724266,0.13681932746774805,0.0014586747905722807
6584.830199801685,0.12454593409116158,0.001405232047785577
6606.843261267024,0.11732350208562309,0.0013577951335026436
6628.929912310285,0.10343700055404985,0.0013699306391459596
6651.0903989411345,0.0999473716859685,0.0013878454304440144
6673.324967991654,0.09324853694697155,0.0013054246663910065
6695.633867119077,0.08015504164726596,0.001213669650734193
6718.017344808559,0.07853281295394485,0.0011644425751587116
6740.475650375945,0.07429703030690962,0.0011342839237490209
6763.009033970533,0.0683068781935553,0.0011122264794626046
6785.617746577873,0.0664816094657738,0.0010884902483611703
6808.302040022556,0.06529838909111932,0.0010697001375251215
6831.062166971027,0.0644135885619311,0.001070300755357606
6853.898380934393,0.06611138860911633,0.0010629686781343818
6876.81093627124,0.06613949085677112,0.0010602836475244054
6899.8000881904845,0.06645533298711429,0.0010619103674268957
6922.866092754194,0.06315625325469046,0.00105339841448908
6946.0092068804615,0.06083236278876518,0.001049375969459989
6969.229688346255,0.0591912877326494,0.0010309846182570287
6992.52779579028,0.06264637287430042,0.0010891799848381427
7015.903788715879,0.06207219887973178,0.001105964187385787
7039.357927493908,0.058402118015294914,0.001073989537607931
7062.890473365647,0.06235927108508746,0.0010549076292680202
7086.501688445705,0.06137023736382358,0.001059947282234739
7110.191835724931,0.06269068672321484,0.0010616267253911356
7133.961179073358,0.06236949698486919,0.0010335336858661108
7157.809983243131,0.061121067340787205,0.0010084604835951146
7181.738513871466,0.060717972909520246,0.0009978271150801762
7205.747037483605,0.06264742670985027,0.0009983836184728368
7229.835821495773,0.06094224508357014,0.001007628701176153
7254.005134218174,0.06225176001698568,0.0010090588054285478
7278.255244857964,0.06064049148382658,0.0010127662381650706
7302.586423522268,0.0602990212287736,0.0009965127067596436
7326.998941221176,0.05899275895966975,0.0010970259602144864
7351.493069870756,0.05571403596728799,0.0015053664682543244
7376.069082296098,0.052891111095872814,0.0014120069802886124
7400.727252234339,0.05153379651170484,0.0011475968953853371
7425.467854337722,0.050151840128702836,0.0009742573562178023
7450.291164176657,0.049541612371500815,0.0009939531745347975
7475.197458242774,0.050460772435786394,0.0010147207691275925
7500.187013952019,0.0523592581161515,0.0010069239601871915
7525.260109647734,0.049969549858084855,0.0009919319379605184
7550.4170246037675,0.05266535147224535,0.001007881849993223
7575.658039027581,0.050604542462531474,0.001018133741336812
7600.9834340633615,0.048542255355704944,0.0010219944289190125
7626.393491795165,0.04798182553212378,0.0009862649542731882
7651.888495250046,0.0482078709838027,0.0010076289849443656
7677.468728401224,0.04623673826448422,0.0009780429815831448
7703.134476171246,0.043375629492417356,0.0009774898990452076
7728.886024435141,0.04633446352625565,0.000971300860401669
7754.723660023623,0.042927752615988246,0.0009470279861674746
7780.6476707262755,0.043142853380727764,0.0009331720118397288
7806.658345294771,0.045933951198852005,0.0009324300010302913
7832.755973446074,0.04394458384301954,0.0009205009135079578
7858.940845865665,0.04395049763051342,0.0009170716222034905
7885.213254210794,0.04090294239871316,0.0009248578811939207
7911.573491113709,0.03904446795157714,0.0009230922339954681
7938.021850184939,0.036755347409477376,0.00089803418661066
7964.558626016547,0.038345262966251945,0.0008989894273200608
7991.184114185413,0.0369477630641706,0.0009322345417598157
8017.898611256533,0.037779810836264305,0.0009974744059493377
8044.702414786312,0.039350591534042814,0.0009514542414229208
8071.595823325894,0.034521081251630975,0.000989575466601906
8098.57913642448,0.03622169982652802,0.0009350739766862793
8125.652654632648,0.030698241715422903,0.0009433401184260357
8152.81667950573,0.021920186304990798,0.0008982938118327764
8180.07151360715,0.01659513077804263,0.0008343790982083441
8207.417460511802,0.015915091832309086,0.0008107997427091657
8234.854824809423,0.01679518599010115,0.0007953781476176495
8262.383912108004,0.020355557105401764,0.0007950981110846841
8290.005029037178,0.017257528735709987,0.0007799235685273395
8317.718483251632,0.02283521865508249,0.0008595547735698645
8345.524583434553,0.021423833077135787,0.0009921829527519143
8373.42363930105,0.02692168641686963,0.0010089453783801107
8401.415961601604,0.042450443435676104,0.0009569730826134398
8429.501862125539,0.05146713313377986,0.000934979995414358
8457.681653704487,0.05640487116333853,0.001018513647122318
8485.955650215876,0.06157385173164544,0.0011094680716505422
8514.324166586423,0.06549442655455368,0.0010784188477904865
8542.787518795645,0.0670594604367277,0.0011424690694428886
8571.346023945849,0.07152304126307102,0.0011027018512489047
8600.000000000004,0.07639254110574846,0.0011590756944537504
