wave,flux,sigma
3860.4402846915605,0.178571890135713,0.020176792733519612
3873.3457213834213,0.22804840000539942,0.019927013207992388
3886.294300899397,0.27258744498506504,0.01934063726327429
3899.2861674657775,0.25877197059691515,0.019261976686008507
3912.3214657910025,0.29433106208016346,0.019062378659468714
3925.4003410672735,0.327971327060921,0.018908231438921022
3938.5229389721653,0.31428471417328635,0.019091393145819237
3951.689405670252,0.32069874123541164,0.019027595623830454
3964.8998878147377,0.3307788099510197,0.0185274238998375
3978.154532549086,0.29408575799237036,0.01814162343479748
3991.453487508664,0.278500550274034,0.017531611671485883
4004.796900822377,0.24355745380310453,0.017042634944589033
4018.18492111433,0.19044849566000321,0.016962358038775636
4031.617697505474,0.21024793388103818,0.01680695485996714
4045.0953796152735,0.18194765342642144,0.016800649550363703
4058.618117563371,0.19300320544287533,0.017041927085817934
4072.1860619712556,0.22644139080497372,0.017111471211906277
4085.799363963945,0.2576151484312401,0.016999728416783162
4099.458175171663,0.24427290196234752,0.016735708140253863
4113.162647731542,0.24592410268477677,0.016385190544495762
4126.912934289301,0.22532078078197898,0.016314684504750196
4140.709188000954,0.26027917722220906,0.01647901975282047
4154.551562534517,0.2538318801501076,0.016565936712376664
4168.440212071713,0.24699727084325507,0.016608713659443594
4182.3752913097,0.24964562250259004,0.01666537366113793
4196.356955462785,0.29919158041054394,0.01658290006520945
4210.385360264156,0.23268241611966578,0.01651533778500838
4224.460661967617,0.25330970984278633,0.016238992526908868
4238.583017349324,0.2455229672161326,0.015950429481492966
4252.752583709542,0.25660058530164853,0.015678345786410766
4266.969518874386,0.23093638023492852,0.015373669977782294
4281.233981197582,0.21188636617222928,0.015192179350808535
4295.5461295622345,0.25312851722579033,0.01507387313283154
4309.906123382591,0.23038008195914167,0.015004625353085678
4324.314122605823,0.2181736238741232,0.014986513653345043
4338.770287713807,0.22058612310913794,0.014686729225528435
4353.274779724901,0.18581930630897936,0.014272621038417777
4367.827760195754,0.1340882859147191,0.013944301097211727
4382.429391223097,0.10830948089897671,0.014014021835945552
4397.079835445547,0.1525578093845878,0.013889844910011545
4411.779256045427,0.13520618837739518,0.013641651739360208
4426.527816750571,0.14000121632056362,0.013588508597098
4441.32568183616,0.15156932158547376,0.013587316269341917
4456.17301612654,0.17090523626617699,0.013893686264279307
4471.06998499707,0.18074044433397807,0.01389977465887562
4486.01675437596,0.1709783259434121,0.01398126196358299
4501.013490746111,0.22139113266055716,0.014215808256493725
4516.060361146975,0.24427513778303298,0.014438115437926202
4531.157533176423,0.23464700074976452,0.014590123244996643
4546.3051749926035,0.30390990082089475,0.014895008890253029
4561.503455315809,0.3394002457737981,0.015306934612496145
4576.752543430374,0.3566825042841721,0.015415024157227954
4592.052609186547,0.37681716036865737,0.01585227510133425
4607.403823002376,0.35639171639980777,0.016114953568423514
4622.8063558656295,0.31625638735361883,0.01620862666427817
4638.260379335682,0.30578340589601327,0.01672892960365988
4653.766065545426,0.2552046123450503,0.017838154674313513
4669.323587203196,0.22950589482439038,0.01894462554938594
4684.933117594696,0.20390615501943507,0.019901797120291873
4700.594830584916,0.21912084455287573,0.021370094870056505
4716.308900620076,0.1661456311183749,0.022707378646163144
4732.075502729573,0.17373332999454957,0.0223261402389052
4747.894812527928,0.15144383130168104,0.021822278931198397
4763.767006216733,0.16298135468516858,0.02151532079332273
4779.692260586626,0.19300599450102332,0.043432558914477594
4795.67075301926,0.24784864007019633,0.0479013948105308
4811.702661489265,0.16288014716396912,0.04103264368495479
4827.7881645662455,0.2454107051743485,0.033273689245544344
4843.927441416762,0.23348898760876874,0.02720526181954658
4860.120671806329,0.2007207751815307,0.023807857231412943
4876.368036101411,0.17085199600660847,0.022407694367786175
4892.669715271444,0.15021694756311285,0.021869360463772317
4909.025890890844,0.22699283289879912,0.021393303032090204
4925.436745141022,0.17331751578812948,0.020707061759899732
4941.902460812428,0.22026597300750284,0.01938262297567721
4958.423221306581,0.20074818860973287,0.017623747364814743
4974.999210638101,0.1976817530977335,0.0165376915296102
4991.630613436779,0.20270448972890878,0.015818390139095917
5008.317614949616,0.17928319947914179,0.014790317269973749
5025.060401042893,0.15357005827920914,0.01402315125944862
5041.8591582042445,0.16403520328854904,0.01351569991370059
5058.71407354473,0.1742153629261281,0.013100919057752092
5075.625334800925,0.1985287475706036,0.012834203245829174
5092.593130337,0.20816870040715701,0.012504563385528055
5109.61764914683,0.2061908696861151,0.012084395463353834
5126.699080856102,0.1736246360848706,0.011872039731466145
5143.837615724411,0.2303399449823061,0.011729825769185848
5161.033444647393,0.21508084472340921,0.015158556996190833
5178.286759158847,0.3184835087054828,0.015025675678378897
5195.59775143287,0.25967028505906264,0.012140736652591938
5212.966614285993,0.2780117668025515,0.011237220897593396
5230.393541179339,0.2850501434687131,0.011022657674570863
5247.878726220767,0.31641734221586765,0.01070547774368096
5265.4223641670305,0.31199193531644975,0.010425367009901189
5283.024650425963,0.2744313345901682,0.01019748573574335
5300.685781058646,0.25931531487568543,0.00992342352232407
5318.405952781588,0.23992813203939983,0.009500084154792785
5336.185362968923,0.22855895214807292,0.009141572410829007
5354.024209654601,0.23374054537534128,0.008885498429731095
5371.922691534604,0.23444368351514608,0.008643414687394957
5389.88100796915,0.20879970907486695,0.00841423875898866
5407.899358984922,0.2243296295325647,0.00832182213203739
5425.977945277293,0.228730381162199,0.00831030321590726
5444.116968212549,0.20345602216263187,0.008495592421146623
5462.316629830153,0.21336832899587815,0.008793587201344185
5480.577132844979,0.1739959783526506,0.008500653525721125
5498.89868064958,0.18672417570203548,0.007874004262047018
5517.28147731645,0.18189638698591937,0.0077024596818008086
5535.725727600293,0.18517988355937498,0.007464736824184434
5554.23163694031,0.16383547689430833,0.007247034753440732
5572.79941146248,0.16199461373362845,0.007067423291201946
5591.429257981867,0.15261338047701584,0.006875827352050408
5610.121384004915,0.15488433396063456,0.006715860361266231
5628.875997731756,0.1293331797728911,0.00652425384892383
5647.69330805854,0.12255438339406864,0.006306541324947054
5666.573524579752,0.1044861352693727,0.006192195290424331
5685.516857590555,0.11733831948052215,0.006085000260007515
5704.523518089128,0.10570538636128196,0.005969168279723957
5723.593717779009,0.10536082378531864,0.005910436732896738
5742.727669071467,0.1153462814460258,0.0058818214512209414
5761.925585087854,0.12286954479451728,0.005924300922566456
5781.187679661996,0.1318125813831522,0.006021504743323033
5800.5141673425605,0.1585237998265987,0.006106498160756876
5819.905263395445,0.16659691403853039,0.0062636954394600175
5839.361183806187,0.19701863544772477,0.006630019798040718
5858.882145282354,0.21876476617490317,0.006449001853308225
5878.468365255977,0.21955230112582053,0.006016581881890236
5898.12006188596,0.21363843698867196,0.006064751887855772
5917.837454060502,0.2080596757895826,0.005899097777222362
5937.620761399551,0.19316397792623446,0.005539208362349979
5957.470204257241,0.15705378765937134,0.005329316718766197
5977.386003724353,0.14696135355712145,0.005239825269564778
5997.368381630775,0.152586389577421,0.005251998483305844
6017.417560547961,0.13795502294510992,0.005247360691371016
6037.533763791432,0.14204425764375106,0.005162038706403217
6057.717215423248,0.11936923189429283,0.005068033322907284
6077.968140254503,0.1060071015669842,0.004975881562628799
6098.286763847838,0.07438786983592646,0.004718045390826757
6118.673312519953,0.06550520514308455,0.004407439744533512
6139.128013344114,0.05376959372141736,0.004217204710356653
6159.651094152697,0.05568768940643053,0.0041826744650471405
6180.242783539723,0.05102543576579478,0.004157860957679569
6200.903310863401,0.07544046371887658,0.004169936497820393
6221.632906248681,0.09685388055548465,0.004306200490300486
6242.431800589825,0.10893504597411624,0.004349841922363242
6263.300225552964,0.1266436378777855,0.0043127802881343085
6284.238413578695,0.13075854347934712,0.004307269129027402
6305.246597884667,0.14993309094589488,0.004325723964501018
6326.325012468166,0.1475607200991426,0.004625275668446625
6347.4738921087355,0.14100718111206562,0.004858672562243401
6368.693472370778,0.1307789932210061,0.005005119530915795
6389.9839896061985,0.13091095608400127,0.004884825393630141
6411.345680957023,0.13429390964295626,0.004695958069843234
6432.7787843580345,0.12899507416599637,0.004560736565413737
6454.283538539437,0.1269468993832939,0.00440802999777038
6475.860183029508,0.13567775093289813,0.004266070658593765
6497.508958157264,0.13111403195041654,0.004159598860086642
6519.230105055148,0.1303746821759376,0.004119635971183607
6541.023865661702,0.12978044549448564,0.004101941384150154
6562.890482724266,0.11474756500826014,0.004035626231471991
6584.830199801685,0.10729730162850222,0.0039014802800424312
6606.843261267024,0.10539386263989235,0.003813029626684781
6628.929912310285,0.08971453177874583,0.003800936611642126
6651.0903989411345,0.0849825119107124,0.0038261480187108537
6673.324967991654,0.07479032421405118,0.0037905416374154005
6695.633867119077,0.0755414128021992,0.00393518081905419
6718.017344808559,0.06515692563229014,0.0045942039013651395
6740.475650375945,0.0743764942071332,0.004708642283311079
6763.009033970533,0.07278178476180232,0.004647244135696045
6785.617746577873,0.057353544875125576,0.0044421093573428615
6808.302040022556,0.061158444339265504,0.004431255120839844
6831.062166971027,0.06224253654426386,0.004258424597712011
6853.898380934393,0.05727597509295227,0.004035935166061983
6876.81093627124,0.0578963397414601,0.0037997486107412153
6899.8000881904845,0.06143942122217186,0.0036195165716411026
6922.866092754194,0.058606504094097,0.0037129300713710936
6946.0092068804615,0.055724447933621093,0.0037239598573982095
6969.229688346255,0.05780786834707433,0.0037191317628554213
6992.52779579028,0.06279541267099291,0.003773079511510485
7015.903788715879,0.06471117761277664,0.0036832104482107894
7039.357927493908,0.05190522535638978,0.005282492998028048
7062.890473365647,0.06493042395897697,0.006305381524975655
7086.501688445705,0.047490539395207074,0.005028131283221094
7110.191835724931,0.045747980514084095,0.003963013907230133
7133.961179073358,0.049531111976715905,0.003815494913934948
7157.809983243131,0.04808792396890826,0.004527514635509451
7181.738513871466,0.05496852824391563,0.004482346219956057
7205.747037483605,0.05583694009405629,0.004435409539058629
7229.835821495773,0.05738772965998992,0.0044420240531117955
7254.005134218174,0.05424382593579077,0.0045384024272852605
7278.255244857964,0.042696098104519534,0.004746994992119034
7302.586423522268,0.046262119809459615,0.00488086060610138
7326.998941221176,0.035866835353043906,0.004674689260574273
7351.493069870756,0.05657632953974111,0.00466382388334658
7376.069082296098,0.04424411532452306,0.004305697976900411
7400.727252234339,0.04432683648357373,0.004622941499982867
7425.467854337722,0.04567464848319196,0.004311688476667342
7450.291164176657,0.031097964619863847,0.004018733944280958
7475.197458242774,0.04202909866535158,0.003687474826638193
7500.187013952019,0.022296652434910698,0.0035162337273282667
7525.260109647734,0.02662498568567771,0.003447694843530771
7550.4170246037675,0.037934326171975695,0.0034842533266890045
7575.658039027581,0.027077233523579693,0.0034826373041072604
7600.9834340633615,0.03648353712585512,0.003468718371150935
7626.393491795165,0.033731780335660946,0.003446819428614254
7651.888495250046,0.02323895641079626,0.0034670553584263504
7677.468728401224,0.04278794189812549,0.004759624237498763
7703.134476171246,0.04947002540811511,0.004911210548930032
7728.886024435141,0.04674700127576806,0.004843429971276386
7754.723660023623,0.03999951784451923,0.005121365739513432
7780.6476707262755,0.05383491247516047,0.004662919606548524
7806.658345294771,0.03629970898564133,0.00519943803904625
7832.755973446074,0.04162954480753228,0.004900001719511315
7858.940845865665,0.05247135349091872,0.00449012839238612
7885.213254210794,0.045548973359220035,0.004163887792947351
7911.573491113709,0.04714288319016286,0.003860003471318608
7938.021850184939,0.030298733914110556,0.0036481056749279343
7964.558626016547,0.034359740825226526,0.0035256734792442667
7991.184114185413,0.03049231954391888,0.004790392403095719
8017.898611256533,0.03300032763800591,0.005685913822719638
8044.702414786312,0.03991006442851898,0.005193826619945954
8071.595823325894,0.034801329952681724,0.0037727107565373444
8098.57913642448,0.025081324887620993,0.003546447904489988
8125.652654632648,0.01089317383154868,0.005627954897884522
8152.81667950573,0.02492604471551685,0.005163273646691791
8180.07151360715,0.007771195709251345,0.005167555858870465
8207.417460511802,0.00908250863830332,0.005278331681915432
8234.854824809423,0.02677047224479668,0.005209302463433372
8262.383912108004,0.026014220492664743,0.005851510873363519
8290.005029037178,0.011923507227613133,0.005536385545062391
8317.718483251632,0.021415995000183197,0.004983474188784702
8345.524583434553,0.012886332239786299,0.004775994949749819
8373.42363930105,0.017282589181790667,0.004329684738213957
8401.415961601604,0.02034179337270052,0.004225856453281798
8429.501862125539,0.016619078345126943,0.0040657718872292616
8457.681653704487,0.036397197910368675,0.00398860319128772
8485.955650215876,0.0432666418660273,0.0040961658524904495
8514.324166586423,0.046679948537442374,0.004155278246795617
8542.787518795645,0.05278184390989148,0.00438010287702908
8571.346023945849,0.05787364822778027,0.004580344839538513
8600.000000000004,0.06362541990969464,0.004672661159425349
