wave,flux,sigma
3925.4003410672735,0.022400545580140523,0.004561100046838894
3938.5229389721653,0.03217443914111756,0.004728470847901224
3951.689405670252,0.030176451741008657,0.0047154627858454045
3964.8998878147377,0.02322632123134177,0.004638453936296129
3978.154532549086,0.025682916902998364,0.004481779773234067
3991.453487508664,0.02517442973476161,0.004352950870792203
4004.796900822377,0.017563761316453277,0.004284669785219103
4018.18492111433,0.027397737822982916,0.004216075453379391
4031.617697505474,0.014662763374118462,0.004127631605614413
4045.0953796152735,0.012370815192767436,0.004063987486541668
4058.618117563371,0.015858455425416487,0.004094804972747439
4072.1860619712556,0.01588301325695788,0.004044476432739133
4085.799363963945,0.019369647217588718,0.003975533138751115
4099.458175171663,0.022135037877648214,0.003870411437960174
4113.162647731542,0.017967406606952167,0.003753624570049423
4126.912934289301,0.01289868057225211,0.0035811154892133015
4140.709188000954,0.013399449526536909,0.003608062608659781
4154.551562534517,0.011277766722298107,0.0037541774901164184
4168.440212071713,0.00896003725256219,0.0037968692684459296
4182.3752913097,0.01336648627192707,0.0038551559652646368
4196.356955462785,0.011674678932800256,0.003909274315027439
4210.385360264156,0.02033554792947706,0.003849149664985305
4224.460661967617,0.01640186609942023,0.003779153159313369
4238.583017349324,0.015870219560137896,0.003805150959063906
4252.752583709542,0.013229951205745438,0.0037718173184496883
4266.969518874386,0.009269611495498514,0.0037065401434921244
4281.233981197582,0.017382263526866244,0.003686395065847668
4295.5461295622345,0.021150375715654757,0.003689768064956859
4309.906123382591,0.018894413656902823,0.0037658755683697364
4324.314122605823,0.01164837241446793,0.0037886159062290726
4338.770287713807,0.005226975969621184,0.0036990622145206195
4353.274779724901,0.017921353858168045,0.0036225921302722843
4367.827760195754,0.01873922505854922,0.003661652266277017
4382.429391223097,0.013818067770276768,0.0036699337170535483
4397.079835445547,0.012129487855821717,0.0035869372734273377
4411.779256045427,0.005282567471352374,0.003520905713065911
4426.527816750571,0.005966463826191008,0.003542290683044085
4441.32568183616,0.013050690102051048,0.003532764749727563
4456.17301612654,0.01689467574056698,0.003538013445190607
4471.06998499707,0.0216572250523922,0.003496189067687852
4486.01675437596,0.02270361341367031,0.003484692798496344
4501.013490746111,0.020914554601220825,0.0034612114848810447
4516.060361146975,0.021747079585533017,0.0034287070756084063
4531.157533176423,0.02699387100266626,0.003441568149735636
4546.3051749926035,0.03300959491375066,0.003430834460029574
4561.503455315809,0.03578759749269571,0.0034616231340992127
4576.752543430374,0.042691635874281014,0.003440236690241625
4592.052609186547,0.03508995171767984,0.003427629162812394
4607.403823002376,0.03324911114551163,0.0034143629542617436
4622.8063558656295,0.029359517295389683,0.003345979347230749
4638.260379335682,0.02303495486127992,0.0033029758143847355
4653.766065545426,0.021716085717226268,0.0032752633751544063
4669.323587203196,0.027436176098615435,0.003226161167030347
4684.933117594696,0.024361924187436667,0.0031798518374123097
4700.594830584916,0.015874610095565934,0.0032188579380034404
4716.308900620076,0.014760530513273539,0.003221985719576225
4732.075502729573,0.02028146776492276,0.003267503159928994
4747.894812527928,0.020596946689556493,0.0033772019469063214
4763.767006216733,0.016804536588531684,0.003489738848994505
4779.692260586626,0.01520332764579879,0.003641807610465633
4795.67075301926,0.02792064862444433,0.003826166718547199
4811.702661489265,0.016804565432703915,0.004043347573307418
4827.7881645662455,0.029969495189750124,0.004272099782733337
4843.927441416762,0.004660150854467324,0.0044432658662084245
4860.120671806329,0.015647202662732715,0.004525770417877206
4876.368036101411,0.019770469297322422,0.004567347297327161
4892.669715271444,0.03659673810737289,0.0044465697172132255
4909.025890890844,0.027488422006938008,0.00405103229134795
4925.436745141022,0.037133947347353584,0.0040986439038187775
4941.902460812428,0.03599965573972791,0.004829034792285819
4958.423221306581,0.03312721100795974,0.007188312994344499
4974.999210638101,0.031471048567107744,0.005896051205031947
4991.630613436779,0.0214570272915082,0.005122884453137407
5008.317614949616,0.026697576198653122,0.004738261829579879
5025.060401042893,0.018456516382697036,0.004617527402322021
5041.8591582042445,0.012351601291348447,0.004488064053486869
5058.71407354473,0.017995308332228212,0.004320809958706705
5075.625334800925,0.01802546534289067,0.004128891212757045
5092.593130337,0.015845609506603478,0.003963318192541895
5109.61764914683,0.02131292241418599,0.003711043931163823
5126.699080856102,0.015729551045762,0.0035273713209274154
5143.837615724411,0.023501463087436978,0.003386121183390152
5161.033444647393,0.024260189825783318,0.0033025826309950423
5178.286759158847,0.019466392080767995,0.0031830246880231922
5195.59775143287,0.028273657845089825,0.0030305124016763887
5212.966614285993,0.02696381425073214,0.0030124800068591496
5230.393541179339,0.03602589036175134,0.002958831713971036
5247.878726220767,0.040321415656198664,0.0028385988783203044
5265.4223641670305,0.03218149539511482,0.0027696940387617374
5283.024650425963,0.038605616079169014,0.00274165019402163
5300.685781058646,0.0372284940374156,0.002726903067188066
5318.405952781588,0.04136969353803955,0.002662327734470586
5336.185362968923,0.03710832469661288,0.0025886035208055012
5354.024209654601,0.028293439522456172,0.002582513994893931
5371.922691534604,0.04065041088124976,0.0025168205086920116
5389.88100796915,0.03365182611130567,0.0023797947564124585
5407.899358984922,0.04736486805642366,0.002357820265707259
5425.977945277293,0.04914157444720776,0.0023341496821943494
5444.116968212549,0.05555727875966859,0.0023144761512091964
5462.316629830153,0.059486126323340396,0.00231590463058813
5480.577132844979,0.06996878354721006,0.0023152633301806685
5498.89868064958,0.07387837968826301,0.002283947382947335
5517.28147731645,0.07100569826165518,0.002225907041873789
5535.725727600293,0.07492657208696363,0.002178801130693365
5554.23163694031,0.07203703657217689,0.0021570785771850304
5572.79941146248,0.07428554115236619,0.0021301259778583118
5591.429257981867,0.06982896196479832,0.0020904860715932495
5610.121384004915,0.06388981790366355,0.0020463253027596185
5628.875997731756,0.06423533710588593,0.002012267772846233
5647.69330805854,0.05849397203176401,0.0019662950289479797
5666.573524579752,0.051214957781489615,0.0019258538184398195
5685.516857590555,0.049175300512571775,0.0018801141785409479
5704.523518089128,0.04926845081053023,0.001839503080832995
5723.593717779009,0.04466269423334511,0.0018084658415009004
5742.727669071467,0.04539602185361748,0.0017730754285041983
5761.925585087854,0.05072360192019659,0.0017531926850605274
5781.187679661996,0.053737355682289954,0.0017262676086124435
5800.5141673425605,0.049905005140657696,0.0017073132252159503
5819.905263395445,0.054370475766358145,0.0016990078233497113
5839.361183806187,0.049421324317936756,0.0016481938010683135
5858.882145282354,0.0475733620707878,0.0015969711549997628
5878.468365255977,0.04564226281437274,0.0015751302540249435
5898.12006188596,0.044497472380898996,0.0015665023202562271
5917.837454060502,0.04099351125345631,0.001543416177796464
5937.620761399551,0.038900496865385076,0.0015006375210251156
5957.470204257241,0.03692229159212181,0.001466401893751648
5977.386003724353,0.029626568689803057,0.0014424353150743923
5997.368381630775,0.03419031958563325,0.0014173299701288832
6017.417560547961,0.02841870771812001,0.0013926293733391617
6037.533763791432,0.028403280880349213,0.0014239585407215673
6057.717215423248,0.030839942455029003,0.001418451450473385
6077.968140254503,0.02659705270553902,0.001340213621787289
6098.286763847838,0.022546449474969955,0.0013035029586965581
6118.673312519953,0.020671744707213537,0.0012712618064400641
6139.128013344114,0.019999949446005742,0.0012347893463825004
6159.651094152697,0.02081680272326708,0.0012220546440001824
6180.242783539723,0.01837981214726,0.0012153138741103381
6200.903310863401,0.023749665222488704,0.0012083356054935744
6221.632906248681,0.024104223589567705,0.0012099262080389858
6242.431800589825,0.022849699412375583,0.0011993851683385487
6263.300225552964,0.026183805754535612,0.0011906262780459478
6284.238413578695,0.029846719234803577,0.0011835279541410684
6305.246597884667,0.031375029284354025,0.0011640170468586372
6326.325012468166,0.03497123477960478,0.001163199606978173
6347.4738921087355,0.037149934011967436,0.0011759451581327418
6368.693472370778,0.04109341080999864,0.0011737005394734821
6389.9839896061985,0.04632831313865866,0.001163161867414443
6411.345680957023,0.04805364897927799,0.001179574088065661
6432.7787843580345,0.053703590520767286,0.0011880284453033014
6454.283538539437,0.05881446949048941,0.0011790473520653189
6475.860183029508,0.06569616327964146,0.0011756573587577805
6497.508958157264,0.05828535705728413,0.0011676454931728848
6519.230105055148,0.0625449754818706,0.0011695460077940061
6541.023865661702,0.059051551431930416,0.0011643180898202876
6562.890482724266,0.05707370690628255,0.0011535916926993849
6584.830199801685,0.056135719997209094,0.0011652080483073868
6606.843261267024,0.0503982938959646,0.0011740633895313587
6628.929912310285,0.050553396350066296,0.0011313451132008937
6651.0903989411345,0.045482542903498735,0.0010907507027896133
6673.324967991654,0.04067141198265571,0.0010543281445029864
6695.633867119077,0.03735226295498364,0.0010148399184513812
6718.017344808559,0.03489085350745122,0.0009824559606575677
6740.475650375945,0.03318958428917251,0.0009657998322690943
6763.009033970533,0.030764253042671424,0.0009650364164794792
6785.617746577873,0.03348450451304713,0.0009599956712582677
6808.302040022556,0.03135403483540455,0.0009462064738135803
6831.062166971027,0.03216469130122392,0.0009400355627103206
6853.898380934393,0.030664615668386446,0.0009356788865034657
6876.81093627124,0.03216046595881327,0.0009428563089561406
6899.8000881904845,0.03177491242571206,0.000937646255661828
6922.866092754194,0.03052737532900437,0.000922097941946176
6946.0092068804615,0.030404504895680542,0.0009602202152514334
6969.229688346255,0.02910881473598555,0.0009730684858451391
6992.52779579028,0.029816300059034788,0.0009665062310704536
7015.903788715879,0.024408184332660395,0.0009406980634915073
7039.357927493908,0.02610004455721694,0.0009320714437305545
7062.890473365647,0.024490144615835683,0.0009199330731950661
7086.501688445705,0.02439637034737455,0.0009001833758697995
7110.191835724931,0.024857623897777886,0.000878969541172207
7133.961179073358,0.020983218782147522,0.0008602323493363752
7157.809983243131,0.023453127113381274,0.0008608228522932727
7181.738513871466,0.026013643380912096,0.0008713405960641441
7205.747037483605,0.025643882744607122,0.0008633134346317252
7229.835821495773,0.03139402025770803,0.0008819075970913196
7254.005134218174,0.026409481231827233,0.0008697781960624973
7278.255244857964,0.02800440236258234,0.0009130008246181524
7302.586423522268,0.030617249959675803,0.0011375763807102476
7326.998941221176,0.030402962056109494,0.0011204345102822646
7351.493069870756,0.029070608889738007,0.0009716035313822168
7376.069082296098,0.03219915751610431,0.0008877561158749785
7400.727252234339,0.03083500376713957,0.0009061878206827029
7425.467854337722,0.030320453771090175,0.0009143365007047485
7450.291164176657,0.02912758894464848,0.0009078205049658014
7475.197458242774,0.028910146501697702,0.0008878708491901423
7500.187013952019,0.027255140687127272,0.0009044818945152813
7525.260109647734,0.026187579739306313,0.0008975036134326534
7550.4170246037675,0.027447423448826568,0.0009190156587194754
7575.658039027581,0.03083203529382874,0.0009073878879998038
7600.9834340633615,0.030552561541006384,0.000937419689571999
7626.393491795165,0.032814188621190135,0.0009042599874871113
7651.888495250046,0.03628417902073394,0.0009255104748931153
7677.468728401224,0.041335011465783514,0.0009484760207841119
7703.134476171246,0.04688726670908989,0.0009337563274524794
7728.886024435141,0.04197381504099158,0.0009065020337980666
7754.723660023623,0.041622528338549576,0.0008809614130742445
7780.6476707262755,0.0410276800145109,0.0008694180280740993
7806.658345294771,0.03965733128790047,0.0008626181971943326
7832.755973446074,0.035905421699137074,0.0008581847963352911
7858.940845865665,0.03507375995888464,0.0008512054405463406
7885.213254210794,0.033995883330958,0.0008398123860857528
7911.573491113709,0.030709470855379648,0.0008308622901352637
7938.021850184939,0.026376565597231776,0.0008375224428332589
7964.558626016547,0.025788361497904973,0.0009094708481571386
7991.184114185413,0.026604232480703115,0.0008710600827855147
8017.898611256533,0.02165788958073265,0.0009308125006545671
8044.702414786312,0.024409621319740366,0.0008599997860519945
8071.595823325894,0.0234891306467193,0.0008975005471283705
8098.57913642448,0.022388427269282328,0.0008922857535044071
8125.652654632648,0.014698870511023355,0.0008270850331728322
8152.81667950573,0.01079925019165665,0.0007785927939883847
8180.07151360715,0.0058337233133795505,0.0007236472375497244
8207.417460511802,0.007457701052629165,0.0006900989375908927
8234.854824809423,0.00776670127398562,0.0006957846360309523
8262.383912108004,0.007835907392322388,0.00070616641525181
8290.005029037178,0.007502426604230192,0.0007531110700694036
8317.718483251632,0.004751263613708975,0.0007503712305685377
8345.524583434553,0.00914386107732186,0.0007045384138774954
8373.42363930105,0.0073056728041756384,0.000678966283909453
8401.415961601604,0.009142108942817521,0.0007566997371900348
8429.501862125539,0.01143822427468147,0.0008981585266465377
8457.681653704487,0.016840187591645208,0.0008287854511697541
8485.955650215876,0.02103251264959547,0.0009559360161056412
8514.324166586423,0.024813588382316454,0.0008695438827758499
8542.787518795645,0.029816421364894506,0.0009554376102535768
8571.346023945849,0.03274124508261481,0.0009743126823199195
8600.000000000004,0.03582210234220381,0.0009352633671024022
