wave,flux,sigma
4295.5461295622345,0.13738002181080608,0.01649144594301856
4309.906123382591,0.15739484057606457,0.016615385713398035
4324.314122605823,0.20123535118006686,0.016686409968254746
4338.770287713807,0.16799278149753438,0.016340989891407514
4353.274779724901,0.1391000168337796,0.0159428349926349
4367.827760195754,0.11794074765483203,0.01591791806988584
4382.429391223097,0.1151706888831188,0.01589109227021641
4397.079835445547,0.10827333452479065,0.015570198652019696
4411.779256045427,0.1447574372916078,0.015465518132633567
4426.527816750571,0.19652491824234652,0.015543474547455565
4441.32568183616,0.20413257067140045,0.015313244206326956
4456.17301612654,0.157708512143152,0.015320697772277382
4471.06998499707,0.1927824097647916,0.01523386691745684
4486.01675437596,0.16924457851714758,0.015257785946140662
4501.013490746111,0.21201244961010912,0.015144632742015489
4516.060361146975,0.19669369874763998,0.015055969507881725
4531.157533176423,0.2603783232546311,0.01514409607305376
4546.3051749926035,0.2897343330457018,0.01512044545451735
4561.503455315809,0.3016071944876638,0.015165507554553367
4576.752543430374,0.2665381209453591,0.014961380624195561
4592.052609186547,0.2871001674800057,0.014685351684543572
4607.403823002376,0.2945681792273824,0.01466474911791025
4622.8063558656295,0.2988548240741604,0.014614126270682372
4638.260379335682,0.26328476056575467,0.014639879606375403
4653.766065545426,0.2504135677450844,0.014874363312581953
4669.323587203196,0.20065083163690334,0.01493528483627649
4684.933117594696,0.2008447209746841,0.014998728770727039
4700.594830584916,0.1742441612897473,0.01526567859586272
4716.308900620076,0.14906097944361896,0.015833688285122143
4732.075502729573,0.15465690718468197,0.01679694702498977
4747.894812527928,0.17006521681292142,0.01799824431550469
4763.767006216733,0.15331581246536372,0.01938305098368762
4779.692260586626,0.1426458090816094,0.020627737267828763
4795.67075301926,0.12119266029873427,0.021237732431399627
4811.702661489265,0.14535817279586347,0.02123374203115626
4827.7881645662455,0.1519003656163715,0.019077685420657277
4843.927441416762,0.13605243942070733,0.016840662525125834
4860.120671806329,0.12537154156145824,0.016487473928619746
4876.368036101411,0.11487974095241302,0.02071190125403033
4892.669715271444,0.15296829911787713,0.023282995762131664
4909.025890890844,0.11385183008893959,0.01991880701354801
4925.436745141022,0.12908126378805798,0.01736655225317678
4941.902460812428,0.08755562153932864,0.01581960572288091
4958.423221306581,0.01587213964944578,0.014950851409661594
4974.999210638101,0.06246463724618791,0.014507181879332847
4991.630613436779,0.09346732904328621,0.01427262601620079
5008.317614949616,0.10756875199713303,0.013847749413461938
5025.060401042893,0.09190155110116881,0.013251528986259465
5041.8591582042445,0.09288846319290203,0.01231668427612965
5058.71407354473,0.09951305864441404,0.01167436992235966
5075.625334800925,0.1394393398433518,0.011318878762336513
5092.593130337,0.11717015560156877,0.010870738367699834
5109.61764914683,0.1355937471510284,0.01050676958405319
5126.699080856102,0.15160668662050836,0.010254323828074388
5143.837615724411,0.1722165912773722,0.010000421620223155
5161.033444647393,0.1665826490536522,0.009833687829645027
5178.286759158847,0.1877372817382439,0.009616069975603317
5195.59775143287,0.19843472776521176,0.009333380433402427
5212.966614285993,0.21691797078460132,0.009274907704243744
5230.393541179339,0.19923276427804776,0.0091133260386171
5247.878726220767,0.20371804106910224,0.008791972234992345
5265.4223641670305,0.1960740088983788,0.009149957046007485
5283.024650425963,0.17522987339890952,0.009197411018853486
5300.685781058646,0.16556900600676897,0.008757496743386595
5318.405952781588,0.16402686713231102,0.008015536866740997
5336.185362968923,0.17376603584414502,0.0077771649417175456
5354.024209654601,0.1585737499050211,0.007558149881935931
5371.922691534604,0.14761971713488672,0.007329388870574393
5389.88100796915,0.1378056015178704,0.007150605203021476
5407.899358984922,0.16034875024249878,0.0070006443032618795
5425.977945277293,0.1366918134371255,0.006853481987564421
5444.116968212549,0.13749218881965836,0.006668901886147296
5462.316629830153,0.1270938914197995,0.006551275902378833
5480.577132844979,0.13414388935135793,0.0065324877494198985
5498.89868064958,0.14139569618818623,0.0064362928481196905
5517.28147731645,0.12600269994804994,0.006262751292956422
5535.725727600293,0.11667253996080713,0.006144994639337312
5554.23163694031,0.1328767661354224,0.006119584716148312
5572.79941146248,0.12103414779135008,0.006150292987778968
5591.429257981867,0.1288461648481426,0.006006260461179834
5610.121384004915,0.13263402858874765,0.00579045344306498
5628.875997731756,0.11242205513805857,0.005668441905968703
5647.69330805854,0.10020532212482569,0.00553812567674377
5666.573524579752,0.10365500770433485,0.005473408310195949
5685.516857590555,0.10305435878964776,0.0053497707741931655
5704.523518089128,0.09973961193356874,0.0052361623715788735
5723.593717779009,0.1084925962574565,0.005170216733944253
5742.727669071467,0.09140318500480529,0.005049817728949349
5761.925585087854,0.08386238573123847,0.0049562608661519346
5781.187679661996,0.09921982847782741,0.0048791607374850995
5800.5141673425605,0.11953863639468061,0.004880415314620267
5819.905263395445,0.12510488754381943,0.004905911286087708
5839.361183806187,0.13872944619068506,0.004862099419721676
5858.882145282354,0.14991619141853427,0.004802245240503471
5878.468365255977,0.14058126024172848,0.004734546471265754
5898.12006188596,0.1432855614341751,0.004725079768896424
5917.837454060502,0.14271637132314152,0.00470508610305035
5937.620761399551,0.13585565012475198,0.004599718422315729
5957.470204257241,0.1277912967357547,0.004957099867466281
5977.386003724353,0.12174721298903256,0.004851997431470181
5997.368381630775,0.1075514263609581,0.004251254960068642
6017.417560547961,0.10078445267690583,0.004282641026251193
6037.533763791432,0.07008974595434814,0.004151525647677048
6057.717215423248,0.04717072344976525,0.0038641942290710773
6077.968140254503,0.031178787001483462,0.003794359958418198
6098.286763847838,0.035753351731545494,0.003709944717710769
6118.673312519953,0.025320570890422413,0.003631822065615868
6139.128013344114,0.028079906503044226,0.003599177049087408
6159.651094152697,0.036777178459545576,0.0036024066560675417
6180.242783539723,0.03379586900405543,0.0035848414017757776
6200.903310863401,0.055943032650925116,0.003548796545220719
6221.632906248681,0.06409462678518091,0.0035883277901378654
6242.431800589825,0.09427345509721283,0.003600252067388356
6263.300225552964,0.08936292111441654,0.003553168437593694
6284.238413578695,0.09977053373988257,0.0035336141027707915
6305.246597884667,0.0961473164950319,0.0034970356033249385
6326.325012468166,0.10448010237083297,0.0034650926197069107
6347.4738921087355,0.10934662404487819,0.003458870208743302
6368.693472370778,0.09582529053902053,0.003410183377020815
6389.9839896061985,0.10671476236411183,0.0033443620915276687
6411.345680957023,0.09772378339381113,0.003340686736084682
6432.7787843580345,0.10205772165453467,0.00329534346260839
6454.283538539437,0.09638222813414841,0.0032822732546925904
6475.860183029508,0.09584807290137201,0.0032786520664595375
6497.508958157264,0.08790465293392491,0.0033756176489422745
6519.230105055148,0.09618243161421927,0.0034492196698814
6541.023865661702,0.08464428394208995,0.0033307338356443426
6562.890482724266,0.0675495386504088,0.0033304075552074634
6584.830199801685,0.06932402397666648,0.0031761988853909627
6606.843261267024,0.0749844619684376,0.003021462742695972
6628.929912310285,0.07048314184492645,0.00296260383209798
6651.0903989411345,0.06850650304443628,0.002919823162754011
6673.324967991654,0.05928204918203518,0.0028799998018133764
6695.633867119077,0.056083378268471956,0.0028344987829191067
6718.017344808559,0.048890357857383174,0.0028097095311397473
6740.475650375945,0.042885543962745576,0.002739216880618937
6763.009033970533,0.04226178051701822,0.002704116562493257
6785.617746577873,0.04223402378124698,0.002696998313858988
6808.302040022556,0.04191746875168587,0.002670059836175017
6831.062166971027,0.048888071368922696,0.0026883778924435674
6853.898380934393,0.043430405575302644,0.002860071897382569
6876.81093627124,0.0385344634363443,0.002921480760166326
6899.8000881904845,0.04024044159604071,0.0028653210111377076
6922.866092754194,0.04415748131492986,0.0027743722319441126
6946.0092068804615,0.03533257685086878,0.0027812574896521063
6969.229688346255,0.038542520815492476,0.0027346284409438316
6992.52779579028,0.04523358044057049,0.0026788296961743332
7015.903788715879,0.04270954248894186,0.002592887133942083
7039.357927493908,0.03187884633098421,0.0025067598845783857
7062.890473365647,0.0378096978618144,0.002532204363251706
7086.501688445705,0.03301074734298005,0.0025559522390626553
7110.191835724931,0.03302532817601665,0.002525238704545345
7133.961179073358,0.03489857149188191,0.0025230863123917435
7157.809983243131,0.035758515987809304,0.0024760058408714774
7181.738513871466,0.03284821247525341,0.0028036791707160866
7205.747037483605,0.029736071602832356,0.00349726250105197
7229.835821495773,0.03622821418956506,0.0031859711190339282
7254.005134218174,0.030292005595030667,0.0027185089712458473
7278.255244857964,0.034544950974703,0.00248590726157987
7302.586423522268,0.03304311643472431,0.00269084040881329
7326.998941221176,0.034431581268905234,0.0027117810225408814
7351.493069870756,0.02756444429207686,0.0026232504400191337
7376.069082296098,0.026448310257417642,0.0025916520401954315
7400.727252234339,0.023447255793021947,0.002656179835503986
7425.467854337722,0.021721732921861577,0.0026643856828815872
7450.291164176657,0.02209407124777385,0.0027259438400083187
7475.197458242774,0.018698018450902798,0.002628105628323383
7500.187013952019,0.01911819420367778,0.002670598823187152
7525.260109647734,0.01555281703137625,0.0025003272572361223
7550.4170246037675,0.019393043357100043,0.002583199143273322
7575.658039027581,0.016909253957281826,0.0025625029930461136
7600.9834340633615,0.014032838594176228,0.0024593665088280922
7626.393491795165,0.016976524218003664,0.00234433554087118
7651.888495250046,0.01219828871335231,0.0022903639787185707
7677.468728401224,0.014786623973485893,0.002261420049629505
7703.134476171246,0.0236526591065367,0.002240326087157434
7728.886024435141,0.014260884989675131,0.0022263570710859006
7754.723660023623,0.014151813402990892,0.0022101088206825
7780.6476707262755,0.021859441222440018,0.0022216742379955285
7806.658345294771,0.02162790078849464,0.002223487505275626
7832.755973446074,0.027267094261292646,0.002459419632194497
7858.940845865665,0.025750100271302364,0.0027141348019224265
7885.213254210794,0.02447498762686203,0.002576979288193005
7911.573491113709,0.013228009669196471,0.0027867052734230346
7938.021850184939,0.032299135861039906,0.0026063846304595893
7964.558626016547,0.030009774040126558,0.002726516664337787
7991.184114185413,0.02027447944956437,0.002651193330378192
8017.898611256533,0.01914190967598097,0.0025164803562666344
8044.702414786312,0.02324219719668813,0.002358138367087821
8071.595823325894,0.011667802303676486,0.0022307162935470922
8098.57913642448,0.01142430398082437,0.0021429940210881365
8125.652654632648,0.004512634994603434,0.0020580744897101804
8152.81667950573,-0.00185757624573497,0.0022854570102915066
8180.07151360715,-0.004067102784068047,0.0026039104515909986
8207.417460511802,-0.0038232841187756028,0.0025267641509512063
8234.854824809423,-0.0020568763089715454,0.0021580175499877003
8262.383912108004,0.004206147201535868,0.0020439518206542303
8290.005029037178,0.003060364536616071,0.0025306742686404603
8317.718483251632,0.006657729768119661,0.0027459406443302295
8345.524583434553,0.00657571084054241,0.002593125809937015
8373.42363930105,0.0014050728916347927,0.0027803771771251875
8401.415961601604,0.01418996399383984,0.0025896667822828193
8429.501862125539,0.023690272199387213,0.002854290340141577
8457.681653704487,0.02350483083091865,0.002706963608892182
8485.955650215876,0.02610450957203448,0.0026507034271241402
8514.324166586423,0.027588338136872243,0.0025192594125690014
8542.787518795645,0.03442136633443153,0.002434853998743987
8571.346023945849,0.030178371545579376,0.002372291023772612
8600.000000000004,0.030104718980221698,0.0022694555148176252
