wave,flux,sigma
5610.121384004915,0.15310038305307716,0.00038322074068520434
5628.875997731756,0.14126670116093434,0.0003641197905700622
5647.69330805854,0.12848686253500957,0.00034064983369159715
5666.573524579752,0.11405597657399338,0.00031934944973005346
5685.516857590555,0.10293931736651823,0.00029987329277039515
5704.523518089128,0.09626151868798945,0.0002846824191404416
5723.593717779009,0.09252125868882002,0.00027705351423219765
5742.727669071467,0.09762280315425251,0.0002787778916694473
5761.925585087854,0.11052415099433507,0.00029242419434822946
5781.187679661996,0.12675978836911886,0.0003068188824772574
5800.5141673425605,0.14280930851094273,0.00032085756950399276
5819.905263395445,0.1602510366463924,0.0003390381122426975
5839.361183806187,0.17943349071846457,0.00035089600050991184
5858.882145282354,0.18764095148270166,0.0003551466736548133
5878.468365255977,0.19383672170626387,0.0003544114559520596
5898.12006188596,0.18508922823542615,0.00034774599625967886
5917.837454060502,0.17016800212181726,0.0003321447530345893
5937.620761399551,0.14685146575420616,0.0003070850960225176
5957.470204257241,0.1272299182373987,0.000282423995794029
5977.386003724353,0.11621227402081952,0.0002682624700714557
5997.368381630775,0.11735915806391674,0.0002623375419645583
6017.417560547961,0.11197586483466612,0.00025515697914845777
6037.533763791432,0.10408243713022425,0.0002457458797949558
6057.717215423248,0.1009476824633439,0.0002423748192453042
6077.968140254503,0.10799012711901913,0.0002451549593622461
6098.286763847838,0.10859151489775543,0.0002398133489422949
6118.673312519953,0.09070195978828585,0.0002205597120703818
6139.128013344114,0.07617449357197568,0.0002024211394623837
6159.651094152697,0.07155184251822377,0.00019648913596854626
6180.242783539723,0.07334902435340271,0.00019590944105021238
6200.903310863401,0.07969892203899936,0.0001990793759882493
6221.632906248681,0.08698614315004584,0.00020564787509086933
6242.431800589825,0.08784144197132435,0.0002075943493320017
6263.300225552964,0.09260150869021558,0.00020969689119650214
6284.238413578695,0.10133425566408033,0.00021515155309515723
6305.246597884667,0.11360915990408765,0.00022422696658774133
6326.325012468166,0.12545604006786173,0.0002334409489886165
6347.4738921087355,0.1396279314685886,0.00024338468770762048
6368.693472370778,0.1504497594462133,0.000251444209314776
6389.9839896061985,0.15860141841642222,0.00025397324767011
6411.345680957023,0.16261040860927653,0.0002584728508801937
6432.7787843580345,0.16461649864895603,0.0002592294061691646
6454.283538539437,0.16684922047943762,0.00025595979126796396
6475.860183029508,0.16906788898614983,0.00025500609416196306
6497.508958157264,0.17048160887189603,0.0002550517804265996
6519.230105055148,0.16910369548178428,0.0002544616521835555
6541.023865661702,0.16591627258544284,0.00025092564771761065
6562.890482724266,0.15922442101614007,0.00024339321649133162
6584.830199801685,0.14789320737557196,0.00023298902565513824
6606.843261267024,0.13409970603445348,0.00022115475745741273
6628.929912310285,0.12035348974120462,0.00020959453902003026
6651.0903989411345,0.1091471103255395,0.00019862501382788436
6673.324967991654,0.09886445530647424,0.00018723333442856123
6695.633867119077,0.09009754619409491,0.0001765674728337885
6718.017344808559,0.08322546712681322,0.00016787969872602556
6740.475650375945,0.07704221105114249,0.00016161215053807644
6763.009033970533,0.07218746679818056,0.00015725097053534087
6785.617746577873,0.0688286364552746,0.00015320191561081213
6808.302040022556,0.06650492794830946,0.00015265364893302506
6831.062166971027,0.0646678800694551,0.0001577647127434125
6853.898380934393,0.06450570262252636,0.00015434971472460816
6876.81093627124,0.06446173930705433,0.00014869175082255184
6899.8000881904845,0.06370272629555718,0.0001447943445866458
6922.866092754194,0.06466978502385476,0.00014392795338257798
6946.0092068804615,0.06414295666786193,0.000142629947887148
6969.229688346255,0.061930093051822274,0.00013888941303327588
6992.52779579028,0.060073429546815674,0.0001375780113713488
7015.903788715879,0.05930158010782681,0.0001362484281538016
7039.357927493908,0.058650694219756896,0.00013388725232847193
7062.890473365647,0.058211531446051075,0.0001331995293199852
7086.501688445705,0.0586395200561129,0.0001348713604301891
7110.191835724931,0.0613393322176506,0.00013846413402397725
7133.961179073358,0.06372519213368104,0.0001421547788078894
7157.809983243131,0.06702423761547062,0.00014428853545979717
7181.738513871466,0.0679402718921594,0.00014572043601788036
7205.747037483605,0.06608513998662591,0.00014509632019364912
7229.835821495773,0.06532582362813188,0.0001437558355290459
7254.005134218174,0.06630538373018986,0.00014401574787691073
7278.255244857964,0.06788721564622889,0.00014457000897114613
7302.586423522268,0.06984198710788497,0.00014424338487268635
7326.998941221176,0.07135472673879478,0.0001436752840019104
7351.493069870756,0.07314294845647085,0.0001440903298770217
7376.069082296098,0.0730441512162856,0.00014501021331169383
7400.727252234339,0.07254524788609294,0.00014390052193770391
7425.467854337722,0.07087160649532082,0.00014154428275988973
7450.291164176657,0.06605312238888388,0.00013729938548317383
7475.197458242774,0.06028411295382026,0.0001321354967976789
7500.187013952019,0.058776899585712084,0.0001301011802140037
7525.260109647734,0.06107014555463409,0.00013437523198415842
7550.4170246037675,0.06127055598847347,0.00018286096503579376
7575.658039027581,0.06516559539035346,0.00019461050165393373
7600.9834340633615,0.06633733764967323,0.00016667791442863807
7626.393491795165,0.06638727189476845,0.00014297456654412875
7651.888495250046,0.06560604371457773,0.00013826102302914785
7677.468728401224,0.0653887373679629,0.0001388088046292882
7703.134476171246,0.06254465047131041,0.0001363166767933733
7728.886024435141,0.05993321873996667,0.0001330439373895306
7754.723660023623,0.060049131554312615,0.0001326241253538956
7780.6476707262755,0.05880886521574824,0.00013183618933653907
7806.658345294771,0.0582950761561796,0.0001320575287297797
7832.755973446074,0.05733216882202849,0.00013050974361856674
7858.940845865665,0.05638766029740405,0.00013052927096533277
7885.213254210794,0.055031937123082346,0.00012921184827323787
7911.573491113709,0.051816712111060606,0.00012600234596607675
7938.021850184939,0.048778863598931764,0.00012210832273084994
7964.558626016547,0.0455430637124205,0.00011803443170751823
7991.184114185413,0.043875340418496125,0.00011622941515169975
8017.898611256533,0.04160010187306312,0.00011351342576714037
8044.702414786312,0.04012175065855862,0.00011132003965810933
8071.595823325894,0.03936907968997237,0.0001110715089840896
8098.57913642448,0.038655502404539924,0.00011158765854320838
8125.652654632648,0.03790176701013907,0.00011077301496878898
8152.81667950573,0.03155912384091291,0.00010196611906445967
8180.07151360715,0.021741813009200223,8.734052335331209e-05
8207.417460511802,0.015579264945156338,7.568572849197285e-05
8234.854824809423,0.014079100703677544,7.70756243369487e-05
8262.383912108004,0.016769051185661236,7.979218987493523e-05
8290.005029037178,0.020606419971958098,8.704508123058899e-05
8317.718483251632,0.020225200417900317,8.521816748014894e-05
8345.524583434553,0.01995845121203406,8.539081556448982e-05
8373.42363930105,0.022187140785584845,8.886230217645037e-05
8401.415961601604,0.026197607765839695,9.458539477945129e-05
8429.501862125539,0.03158369752628761,0.00010210361202538498
8457.681653704487,0.040763708539880955,0.00011327803166287472
8485.955650215876,0.052768268395063316,0.00012634282550245954
8514.324166586423,0.06172512300363308,0.0001366723224820732
8542.787518795645,0.06730044000837807,0.00014253413920635216
8571.346023945849,0.07134283264871148,0.00014879864652330395
8600.000000000004,0.07638684040197903,0.0001544865785978907
