wave,flux,sigma
5075.625334800925,0.15754856523376395,0.002301252652950075
5092.593130337,0.16522031166747891,0.0021362095744318623
5109.61764914683,0.15913421304676253,0.0018372699979407332
5126.699080856102,0.14900098310118637,0.0016349303014383488
5143.837615724411,0.14947667646013812,0.0015530001040156697
5161.033444647393,0.1501102551932558,0.0015509581015573425
5178.286759158847,0.16295229333516553,0.0015386885002060878
5195.59775143287,0.1656031677745864,0.001480683754922629
5212.966614285993,0.1529945702169812,0.0014143901202721316
5230.393541179339,0.1360224727186521,0.0013034649346570345
5247.878726220767,0.11783993631661338,0.0011796545705115523
5265.4223641670305,0.11415554117507329,0.0011114217154935585
5283.024650425963,0.11681573145552122,0.001083791543728293
5300.685781058646,0.11762402662610774,0.001065939445962094
5318.405952781588,0.1244531509422931,0.001043292430707479
5336.185362968923,0.1291595005036652,0.0010203935196941155
5354.024209654601,0.1297440870643249,0.0009919849919865318
5371.922691534604,0.1269487269710936,0.0009597752088888867
5389.88100796915,0.12248018215415427,0.000926441954684318
5407.899358984922,0.1154786725016657,0.0008888244025834609
5425.977945277293,0.10507427020836742,0.0008526976238332071
5444.116968212549,0.10025767966521269,0.0008281156957599837
5462.316629830153,0.10458157912191224,0.0008338629038644524
5480.577132844979,0.12015876458507455,0.0008690584944491438
5498.89868064958,0.13119214042499827,0.0008767517421141537
5517.28147731645,0.13640559788235224,0.0008507881779827564
5535.725727600293,0.13577337470132977,0.0008331713218170337
5554.23163694031,0.13352123004318317,0.0008250206419591698
5572.79941146248,0.137647198185901,0.0008229488539518054
5591.429257981867,0.14354122719354934,0.0008085530596663607
5610.121384004915,0.1435049500134219,0.0007988372647642617
5628.875997731756,0.14295350037246857,0.0007857175278207766
5647.69330805854,0.13893291720319664,0.000763483486584266
5666.573524579752,0.13957660425878238,0.0007490865213264479
5685.516857590555,0.1330701732591621,0.0007276082654053497
5704.523518089128,0.12356198775827099,0.0006993093053297596
5723.593717779009,0.1139774233861422,0.0006737354424060146
5742.727669071467,0.10658400069277094,0.0006487612417470295
5761.925585087854,0.10436310264287987,0.0006412002909507254
5781.187679661996,0.10790353540388933,0.0006371727119039654
5800.5141673425605,0.10947934292457032,0.0006352661074925059
5819.905263395445,0.11672562420142149,0.0006440631635436847
5839.361183806187,0.12038085258375908,0.0006431964303827918
5858.882145282354,0.1263345769495235,0.0006402686156243666
5878.468365255977,0.13064856349187126,0.0006384858319989543
5898.12006188596,0.1279545272410687,0.000639086486793469
5917.837454060502,0.13392561969424202,0.0006396258609713558
5937.620761399551,0.13395451675570938,0.0006298304609672286
5957.470204257241,0.13044835169378016,0.0006123546515621894
5977.386003724353,0.12151462655441048,0.0005897665211364101
5997.368381630775,0.11416694224457584,0.0005661380849411339
6017.417560547961,0.1045628884190748,0.0005426998708236788
6037.533763791432,0.09350933007422305,0.0005137654155276706
6057.717215423248,0.07250835408936393,0.00047480183990930385
6077.968140254503,0.059381017102972763,0.00043887933866451395
6098.286763847838,0.05127836503331566,0.000413471505555717
6118.673312519953,0.04962822436623976,0.0004010403923689692
6139.128013344114,0.05403463885660338,0.00040661966542586447
6159.651094152697,0.06262437088182049,0.00042791400596526295
6180.242783539723,0.07695748390112275,0.0004529146957876189
6200.903310863401,0.08851862243163476,0.00046882093268734793
6221.632906248681,0.09796821328209362,0.00048170201554124817
6242.431800589825,0.10888318964143318,0.0004915844434185176
6263.300225552964,0.11550330869710596,0.0004993120624481288
6284.238413578695,0.12080795213903545,0.0005020320923858853
6305.246597884667,0.12240130016994806,0.000500676704420226
6326.325012468166,0.12258698862243723,0.0004972296383180644
6347.4738921087355,0.12295654463333082,0.0004962391628399259
6368.693472370778,0.12246898895145436,0.0004932538570692348
6389.9839896061985,0.12082732058495374,0.0004820806871400215
6411.345680957023,0.11761246543631251,0.0004783807001339287
6432.7787843580345,0.114602638306112,0.00047010487382864865
6454.283538539437,0.11320339871280169,0.00045673125365676095
6475.860183029508,0.1120589063694753,0.00045032078119438347
6497.508958157264,0.11052412186032284,0.00044574289346494054
6519.230105055148,0.10756775315176217,0.0004423278873256203
6541.023865661702,0.1067698981400246,0.0004389206039655919
6562.890482724266,0.10667832040064207,0.0004333838518333101
6584.830199801685,0.10476109593874375,0.00042563746261841073
6606.843261267024,0.10122207770528233,0.0004172652437003456
6628.929912310285,0.09936431605294808,0.0004118717923892148
6651.0903989411345,0.09809869108532812,0.0004068178503796697
6673.324967991654,0.09667985438788237,0.0004004474887221729
6695.633867119077,0.0961195813439841,0.0003925137840991089
6718.017344808559,0.0921880568643771,0.00038589449485347744
6740.475650375945,0.08975773934977224,0.0003863805021315058
6763.009033970533,0.08931082581478403,0.0003987865815064637
6785.617746577873,0.088299268379073,0.00039238766919699476
6808.302040022556,0.08726066537479443,0.000376244506690842
6831.062166971027,0.08530579563304237,0.0003674344773081702
6853.898380934393,0.08521403508224147,0.0003619950818717444
6876.81093627124,0.08347700358516258,0.00035799432104246983
6899.8000881904845,0.08211792522394729,0.0003525290738987241
6922.866092754194,0.08245605732386294,0.0003498030889249477
6946.0092068804615,0.08291210245760397,0.0003492470839344926
6969.229688346255,0.08160251848777335,0.00034414427670969254
6992.52779579028,0.07982869436666708,0.0003432913462246699
7015.903788715879,0.0792301545667034,0.0003400565108711507
7039.357927493908,0.07815814646732368,0.000334880549675442
7062.890473365647,0.07814377336875244,0.0003365539947977491
7086.501688445705,0.07824762023821841,0.00033912429388967437
7110.191835724931,0.07851585801057172,0.00034190495185638036
7133.961179073358,0.07791181682981425,0.00034416847769318433
7157.809983243131,0.07771842338953676,0.00034674989853927986
7181.738513871466,0.07766571694049675,0.00034512005610751883
7205.747037483605,0.07492110884750278,0.0003382347498900297
7229.835821495773,0.07289124899932452,0.0003326627039872321
7254.005134218174,0.07265906506795061,0.00033092884332312864
7278.255244857964,0.07176044789915488,0.00032813885901349164
7302.586423522268,0.06906482438105188,0.00032159377167282054
7326.998941221176,0.06822616468904234,0.0003151814013623603
7351.493069870756,0.06590271334161295,0.0003124662708094292
7376.069082296098,0.06496398179667567,0.0003118552109522337
7400.727252234339,0.062494976834349396,0.0003070894451697058
7425.467854337722,0.055820960666675745,0.00029294373940378954
7450.291164176657,0.051164165911669536,0.00028544857478802056
7475.197458242774,0.04785885549833086,0.0003508682692253928
7500.187013952019,0.049835526487026556,0.0003745646092363489
7525.260109647734,0.05186409018693171,0.00033051890095451046
7550.4170246037675,0.05236675983131525,0.00029437988516239265
7575.658039027581,0.052605669915025126,0.00029008534087719305
7600.9834340633615,0.05615405679719549,0.00029769971956473853
7626.393491795165,0.05948203311601944,0.00030236093848214307
7651.888495250046,0.06037890563381169,0.0003059934673505648
7677.468728401224,0.06171706875681501,0.00031143633010054857
7703.134476171246,0.06344854300229863,0.00031425628158227525
7728.886024435141,0.06474055378339649,0.0003173800264124282
7754.723660023623,0.06547679851416771,0.0003157731815016271
7780.6476707262755,0.06609795483812203,0.00031825468065627946
7806.658345294771,0.06649465798106147,0.00031744248480466655
7832.755973446074,0.06485555647748037,0.0003127250048829898
7858.940845865665,0.06155047218402891,0.00031082877413060497
7885.213254210794,0.06003899393950171,0.0003082736638381763
7911.573491113709,0.05853796542704931,0.00030312905351342835
7938.021850184939,0.05724529572866788,0.00029580404645076765
7964.558626016547,0.05604179123708534,0.00029047422167948714
7991.184114185413,0.05274662628302684,0.0002879913227893231
8017.898611256533,0.05055520732529691,0.0002854990291397498
8044.702414786312,0.04999837053321063,0.0002841094902085922
8071.595823325894,0.05026712777331554,0.0002831694418690395
8098.57913642448,0.04816446363974307,0.00028063346320975123
8125.652654632648,0.04588295679795898,0.00027430822850030084
8152.81667950573,0.041121631812451785,0.000277927835723154
8180.07151360715,0.03822197555487884,0.00026583365951263807
8207.417460511802,0.03654232291092048,0.00026707501554450636
8234.854824809423,0.035516611761900865,0.00026343233316560385
8262.383912108004,0.03606736731266845,0.00026581097532899547
8290.005029037178,0.03818163307572513,0.00026803677562368955
8317.718483251632,0.036838463008258604,0.00026403785055423176
8345.524583434553,0.0381830324730307,0.0002601984535859821
8373.42363930105,0.040819990417567203,0.0002629070958154531
8401.415961601604,0.04430799623746366,0.00026671682013205446
8429.501862125539,0.04675201808882501,0.0002714253166631233
8457.681653704487,0.04811270704157427,0.0002744198979679059
8485.955650215876,0.049041586337930196,0.00028292347300094264
8514.324166586423,0.049475165792659224,0.0002892436544902695
8542.787518795645,0.04965008874801684,0.0002838089076566514
8571.346023945849,0.048548510888000114,0.00027547277030631675
8600.000000000004,0.04850966006643657,0.00027860372386005527
