wave,flux,sigma
3834.758265276125,0.1503752877910749,0.0174981230444933
3847.577847078064,0.1786586560931989,0.01767805397050521
3860.4402846915605,0.213968579167797,0.017282450004101862
3873.3457213834213,0.29110254407613245,0.01708318729349081
3886.294300899397,0.2735225359272453,0.016810775833138704
3899.2861674657775,0.3104442050593067,0.01667589260292724
3912.3214657910025,0.36159591938016167,0.01662450177711403
3925.4003410672735,0.3240502423617393,0.01658362762348149
3938.5229389721653,0.39220548555933454,0.016672951042132563
3951.689405670252,0.3943219478904153,0.01650595204906431
3964.8998878147377,0.38306092816332415,0.016353392068866986
3978.154532549086,0.39258983422215454,0.016262395364045605
3991.453487508664,0.3540711922492388,0.015674870429014887
4004.796900822377,0.29801866387397896,0.015455942941811993
4018.18492111433,0.24874944472561208,0.015122376531870235
4031.617697505474,0.21852086188515404,0.014771375398784833
4045.0953796152735,0.27256767043544705,0.014796781511460735
4058.618117563371,0.251227009169012,0.01503533635476471
4072.1860619712556,0.26311393515328335,0.015035827009082417
4085.799363963945,0.28395578777784525,0.014727919961924239
4099.458175171663,0.26626894235395737,0.014399076384092288
4113.162647731542,0.23630298725299909,0.014285061543606594
4126.912934289301,0.24138331387538173,0.014203042060004013
4140.709188000954,0.2601061404190904,0.014260881058908404
4154.551562534517,0.26154004779737916,0.01432720345041655
4168.440212071713,0.2608679678004512,0.0143057612063623
4182.3752913097,0.27914879626054856,0.014276459025541494
4196.356955462785,0.2657335030120147,0.014359949496240965
4210.385360264156,0.29945646341241594,0.014367494548775919
4224.460661967617,0.28165167745804426,0.014243459817615463
4238.583017349324,0.3039169158770323,0.01407363074201316
4252.752583709542,0.29720126924115675,0.013810724905366435
4266.969518874386,0.2610783631640441,0.01350587767138489
4281.233981197582,0.23117932258648202,0.013165352940597279
4295.5461295622345,0.23444714502448333,0.01297253325984416
4309.906123382591,0.26489230711842543,0.013062912967698018
4324.314122605823,0.2476891512076939,0.013104406459077528
4338.770287713807,0.22004906763545273,0.012855870132208224
4353.274779724901,0.1969494435402538,0.012555350373272189
4367.827760195754,0.1912337588334017,0.012394100505624547
4382.429391223097,0.16950210819653252,0.012234072609909373
4397.079835445547,0.12420629351514383,0.011976420901768299
4411.779256045427,0.1200200332531748,0.011799242271109017
4426.527816750571,0.12336079749317033,0.011781385303671569
4441.32568183616,0.14380636293099996,0.011815517674509052
4456.17301612654,0.159996188628715,0.012066182016835333
4471.06998499707,0.16708170149564325,0.012114524633039631
4486.01675437596,0.19270738968203643,0.012285273399716051
4501.013490746111,0.20415912897653513,0.012424564356357994
4516.060361146975,0.22845149465140524,0.012475955080237876
4531.157533176423,0.2551678482361345,0.012669916434248977
4546.3051749926035,0.3228725281412672,0.012974728088957898
4561.503455315809,0.3500486293621083,0.013418822535629371
4576.752543430374,0.4013450801307352,0.013621717781764053
4592.052609186547,0.417273369924894,0.014013007995716985
4607.403823002376,0.3993318562519438,0.014387118096997345
4622.8063558656295,0.4234548011486066,0.014725089419217952
4638.260379335682,0.425977306487808,0.015421694769984933
4653.766065545426,0.36442975971838143,0.01640697695797789
4669.323587203196,0.32870664063807176,0.017246202564035393
4684.933117594696,0.29351741009284493,0.018067237675338774
4700.594830584916,0.2388021490889216,0.019150442120102973
4716.308900620076,0.1945072982631431,0.0201746180212223
4732.075502729573,0.1847096169240882,0.020702966968126683
4747.894812527928,0.18034118248307301,0.01964333557867266
4763.767006216733,0.1635035566508859,0.01884041995686377
4779.692260586626,0.1750456283815612,0.018824811703001064
4795.67075301926,0.2685537880228315,0.03583102823540022
4811.702661489265,0.23852126963489176,0.03738312627015401
4827.7881645662455,0.2480059310418369,0.030190155028826045
4843.927441416762,0.2085795167923488,0.024316993456776046
4860.120671806329,0.16926636400426995,0.02069244059220932
4876.368036101411,0.16452311915972181,0.01952080957476018
4892.669715271444,0.20974843738734328,0.019286191115651403
4909.025890890844,0.26013381388975776,0.01894376071649825
4925.436745141022,0.24187467502697477,0.01836770858676679
4941.902460812428,0.26109642834373303,0.017306701759259614
4958.423221306581,0.28079296653908015,0.015915410792999077
4974.999210638101,0.2319245617704433,0.014721202731450866
4991.630613436779,0.19431421869501125,0.013696816428668077
5008.317614949616,0.18715033729403047,0.012798961766725642
5025.060401042893,0.1896089006876958,0.01231230701956011
5041.8591582042445,0.1950485390050232,0.011851157690043308
5058.71407354473,0.1782877761437587,0.011322290297520214
5075.625334800925,0.20460062203053242,0.010997152891548763
5092.593130337,0.19943642453233623,0.010643371468617022
5109.61764914683,0.19124953349373025,0.010356050246018274
5126.699080856102,0.18654507558225777,0.01009088707496246
5143.837615724411,0.19155646909053659,0.009879702554469396
5161.033444647393,0.2240667434351744,0.009824308843458831
5178.286759158847,0.20954425513962233,0.011539483888794234
5195.59775143287,0.244070630583163,0.011514711507393608
5212.966614285993,0.25597532548361634,0.010322272909512471
5230.393541179339,0.3129782615589829,0.009535782362155704
5247.878726220767,0.32025249399706346,0.00930275058001055
5265.4223641670305,0.2975124826340051,0.00906954902564947
5283.024650425963,0.31861293602871876,0.00899933689517831
5300.685781058646,0.30354833097078576,0.008832704381465608
5318.405952781588,0.3090540848142479,0.008507306387376703
5336.185362968923,0.3064095027741358,0.00825041695364745
5354.024209654601,0.28288856211382735,0.007974799948017164
5371.922691534604,0.2796227706360635,0.0077587585152029395
5389.88100796915,0.2788123506596718,0.007631596584149696
5407.899358984922,0.28190714180606447,0.007507903360510331
5425.977945277293,0.27152290275852264,0.007376668932208624
5444.116968212549,0.26815891014531035,0.007261598301357225
5462.316629830153,0.25807128642060156,0.007255037270150523
5480.577132844979,0.22736966914481455,0.007309242697451187
5498.89868064958,0.18618601020378156,0.007061694042113369
5517.28147731645,0.19962275813973596,0.006680046633751457
5535.725727600293,0.20194295906940563,0.0065031462119767925
5554.23163694031,0.17589823617510897,0.006324371926065873
5572.79941146248,0.1829399857503197,0.006235511178980677
5591.429257981867,0.17138217132192363,0.006029234600559764
5610.121384004915,0.14859451267347076,0.005822975316512059
5628.875997731756,0.1416976651867914,0.005700191301888196
5647.69330805854,0.14099687089882507,0.005519084241866007
5666.573524579752,0.13249047957214483,0.0053946471141022535
5685.516857590555,0.11499736969150103,0.005257372719258744
5704.523518089128,0.114071159410542,0.005165110273070862
5723.593717779009,0.10555273095891941,0.005094535830678771
5742.727669071467,0.10655093321236626,0.005053181450570164
5761.925585087854,0.14611284746216394,0.005162735028822703
5781.187679661996,0.16988853744178406,0.005190473529203416
5800.5141673425605,0.16702233756626067,0.005265174588857682
5819.905263395445,0.19811906810947866,0.005378482002534118
5839.361183806187,0.2145057817546654,0.005392248035059753
5858.882145282354,0.21986882896202276,0.005761040978586011
5878.468365255977,0.23728724980408888,0.005656416959054729
5898.12006188596,0.20822689208175396,0.005147982308903644
5917.837454060502,0.21233645087640318,0.005136312640081378
5937.620761399551,0.19076092751807555,0.004957438577358776
5957.470204257241,0.1801417537361823,0.004650755886377571
5977.386003724353,0.1529156614837749,0.004501251078128477
5997.368381630775,0.15811438759820323,0.0044688591427736925
6017.417560547961,0.14790896410690563,0.0044701322050891565
6037.533763791432,0.15242136162444486,0.004470627176807249
6057.717215423248,0.15328761580608125,0.004457385386558224
6077.968140254503,0.15036105436291697,0.004448902541179393
6098.286763847838,0.14565838010753152,0.004379319468644884
6118.673312519953,0.1100272623579566,0.0041063111830371285
6139.128013344114,0.0806945752308254,0.0038295945102887335
6159.651094152697,0.07708859499126153,0.003728029503340019
6180.242783539723,0.08026143766285607,0.0036875954552308687
6200.903310863401,0.09028081741072316,0.003676403782142965
6221.632906248681,0.1169934549399685,0.003767000132222768
6242.431800589825,0.11966314274120654,0.0037819503283574533
6263.300225552964,0.13359590736529642,0.00377885256357829
6284.238413578695,0.15299937099481864,0.0038034713550575126
6305.246597884667,0.15165157346488256,0.0037917826393567985
6326.325012468166,0.156535798764802,0.0037899621942534493
6347.4738921087355,0.16951551655089003,0.0040100440550177065
6368.693472370778,0.16761607725887182,0.004074275949010211
6389.9839896061985,0.15558605138465392,0.004223100448380091
6411.345680957023,0.16591094560565525,0.004307641249542973
6432.7787843580345,0.16745267062747204,0.004086216769125605
6454.283538539437,0.1638950179599933,0.003905760192187441
6475.860183029508,0.16238364476148598,0.003790403086634538
6497.508958157264,0.15539719713044808,0.00371579545766461
6519.230105055148,0.15648018850888967,0.0036636645461847347
6541.023865661702,0.15152278460765464,0.003590098838522186
6562.890482724266,0.13197479416275915,0.003520047158684189
6584.830199801685,0.12480496733323554,0.003463462863846022
6606.843261267024,0.1184801752757852,0.0033642483796280077
6628.929912310285,0.10716370662631186,0.0033309224298842333
6651.0903989411345,0.109595712834775,0.0033306446111675656
6673.324967991654,0.08778225970801398,0.003258722927217597
6695.633867119077,0.07564679863754649,0.003207490079592815
6718.017344808559,0.07618844194185495,0.0032331992262259737
6740.475650375945,0.0733762688966107,0.003694668520952941
6763.009033970533,0.0783839020030477,0.0038306557813426708
6785.617746577873,0.07161716090005898,0.003702095327114529
6808.302040022556,0.07297421351611522,0.003525692856034577
6831.062166971027,0.0675590668427958,0.0035699654906468717
6853.898380934393,0.061273490039839854,0.0034232797525694057
6876.81093627124,0.0579810295273195,0.0032736888719182744
6899.8000881904845,0.05443222288678083,0.0031388461568534944
6922.866092754194,0.06248460110652605,0.0030331197469975917
6946.0092068804615,0.06372978348683492,0.0030962808031201614
6969.229688346255,0.06350315556264298,0.0031065813910537772
6992.52779579028,0.05828039891932439,0.0031251380314618574
7015.903788715879,0.057823128472221166,0.003129484578076416
7039.357927493908,0.058204468386291584,0.003037866279232186
7062.890473365647,0.061293261962102163,0.004321094168768678
7086.501688445705,0.06650801654992035,0.005327078641409395
7110.191835724931,0.05933785513795516,0.004318234766679365
7133.961179073358,0.06419741048330538,0.0034361859014724887
7157.809983243131,0.06310681551215205,0.0031480251962446994
7181.738513871466,0.06146502842796323,0.0036450822238160343
7205.747037483605,0.06294730104718849,0.003659264044072937
7229.835821495773,0.0647263158836267,0.003645605514471859
7254.005134218174,0.06562695706388015,0.0036098211712193564
7278.255244857964,0.059763412867813094,0.0036937059421481887
7302.586423522268,0.06350807021014268,0.003807716275149647
7326.998941221176,0.04952540194030431,0.003846703012786505
7351.493069870756,0.05736420099192565,0.003754622424596375
7376.069082296098,0.04921718887703021,0.0037823778404784923
7400.727252234339,0.05045750353093577,0.0034969700917004292
7425.467854337722,0.05392945099639852,0.003694692610165493
7450.291164176657,0.05678987226662045,0.0036013263478851306
7475.197458242774,0.052686750570249255,0.003416534969537582
7500.187013952019,0.04610364832729555,0.003144565960425147
7525.260109647734,0.04212648857748354,0.0030631543484833453
7550.4170246037675,0.03517062074867381,0.002970127689392814
7575.658039027581,0.03866781735922544,0.003009290794937643
7600.9834340633615,0.04649795603375205,0.003064647219640002
7626.393491795165,0.04321336059202294,0.0030665158430479515
7651.888495250046,0.050828087853315274,0.0030935559795441155
7677.468728401224,0.05541741569282829,0.0031235891275378223
7703.134476171246,0.04933702866665683,0.0037829826683845134
7728.886024435141,0.05340771847339548,0.004049500891400205
7754.723660023623,0.05423318503078285,0.003916336990741165
7780.6476707262755,0.05296819170266406,0.0041319026462418055
7806.658345294771,0.058269126451744105,0.0038478714725631463
7832.755973446074,0.0597135341751034,0.004225726230615629
7858.940845865665,0.048676071241990214,0.003992865883373341
7885.213254210794,0.058359767686525364,0.0037570975045843535
7911.573491113709,0.05254708671145518,0.0034680249747048066
7938.021850184939,0.048647562986499776,0.003276029714100705
7964.558626016547,0.04792311669038246,0.00313306685906495
7991.184114185413,0.044025553538710245,0.0030711219379627084
8017.898611256533,0.04533507439705378,0.0037222811556252666
8044.702414786312,0.03924660941870245,0.004311418615548096
8071.595823325894,0.038693420081840894,0.0041133248138805895
8098.57913642448,0.03831718663871195,0.0032724748544360367
8125.652654632648,0.03295346336218768,0.003026335409177265
8152.81667950573,0.04684281343210457,0.004313599110150388
8180.07151360715,0.030883542116178567,0.0042545050349533115
8207.417460511802,0.0225541782254797,0.004272524511966975
8234.854824809423,0.028666862711607802,0.004471982038437623
8262.383912108004,0.021395898721662983,0.004070429042415718
8290.005029037178,0.021301238390289485,0.0046093110931498
8317.718483251632,0.021703205468832615,0.004299552700237827
8345.524583434553,0.04049269221208224,0.0041791223877176075
8373.42363930105,0.03602173712425659,0.003997677151398144
8401.415961601604,0.04071624241464786,0.0037874343700612344
8429.501862125539,0.03770981400925043,0.0036426571383380126
8457.681653704487,0.04606751347075617,0.0035611984618986767
8485.955650215876,0.05662616567682304,0.0036048646487756987
8514.324166586423,0.06381810921833783,0.0036748313372340856
8542.787518795645,0.06009601058909626,0.0036806357794331454
8571.346023945849,0.06338132978956804,0.003812514031188658
8600.000000000004,0.09085250453976115,0.004083261729144749
