wave,flux,sigma
5517.28147731645,0.12616049495960058,0.0012185838777375962
5535.725727600293,0.12481261565164864,0.0011817150861236185
5554.23163694031,0.11765886645402175,0.001156392607947834
5572.79941146248,0.11472460882686833,0.001125950101377183
5591.429257981867,0.1105964417821891,0.0010813895429404462
5610.121384004915,0.10436993081817736,0.001045739375911569
5628.875997731756,0.09739451616494327,0.001002873397076754
5647.69330805854,0.0832683406945102,0.0009428248064924723
5666.573524579752,0.07615428922133734,0.0008975932834814354
5685.516857590555,0.06763742348236895,0.0008596749224388304
5704.523518089128,0.06448388171237816,0.000841349689151571
5723.593717779009,0.06320696861958008,0.0008691845018437518
5742.727669071467,0.0630352732961799,0.000860024450157264
5761.925585087854,0.0660862873672579,0.0008303790105825822
5781.187679661996,0.0724692009848093,0.0008348176955809585
5800.5141673425605,0.07874771088048918,0.0008409260477421018
5819.905263395445,0.0823995293807775,0.000844589603327291
5839.361183806187,0.08419131094721671,0.0008367927460998634
5858.882145282354,0.08563120686131437,0.0008257716335127171
5878.468365255977,0.08600904943100096,0.0008152055917678097
5898.12006188596,0.08304980647423565,0.0007993460798807751
5917.837454060502,0.07443311354425014,0.0007704777728792721
5937.620761399551,0.06808074225233746,0.0007301626867865509
5957.470204257241,0.06160987439740828,0.0006982843021927245
5977.386003724353,0.05773039682852418,0.0006763856030988285
5997.368381630775,0.05679192472074841,0.0006666342152854787
6017.417560547961,0.05962796592480975,0.0006655616329047104
6037.533763791432,0.05935763114642861,0.000660890604215533
6057.717215423248,0.057562260994358364,0.0006618669331799491
6077.968140254503,0.054449181300423304,0.0006553442038962526
6098.286763847838,0.0529340951443261,0.000625911449266298
6118.673312519953,0.042943665496018975,0.0006164485795711965
6139.128013344114,0.0355382552216687,0.0005787999811221776
6159.651094152697,0.033365301141442,0.0005293877744377602
6180.242783539723,0.03651167585134664,0.0005420476440065098
6200.903310863401,0.04165836465143119,0.0005495306060080017
6221.632906248681,0.04696456978477952,0.0005569638549167635
6242.431800589825,0.051495857422299354,0.0005651657526487295
6263.300225552964,0.05360354028942326,0.0005681665053104703
6284.238413578695,0.05649388332690504,0.0005834154939547961
6305.246597884667,0.06190550521755852,0.0005981371332241934
6326.325012468166,0.06711999076321967,0.0006076463588801634
6347.4738921087355,0.0721122412886114,0.0006249953020646565
6368.693472370778,0.08190308264477549,0.0006518867492322139
6389.9839896061985,0.09193806726383102,0.0006699280789142898
6411.345680957023,0.09833758482365185,0.0006799755905156651
6432.7787843580345,0.10054118680461573,0.0006769640065732643
6454.283538539437,0.10307903117093531,0.0006646676443204739
6475.860183029508,0.10211021453738298,0.0006581960895969214
6497.508958157264,0.10509052098765173,0.000659603351397364
6519.230105055148,0.10373106408958072,0.0006593857588373571
6541.023865661702,0.0999994788659361,0.0006486831194835586
6562.890482724266,0.0965970727872443,0.0006306026990266937
6584.830199801685,0.08928428603451576,0.000606318802020268
6606.843261267024,0.08002675312652684,0.000578707608028055
6628.929912310285,0.06948668747800202,0.0005593780185439908
6651.0903989411345,0.060393563338464504,0.0005461855987418738
6673.324967991654,0.05704034588968819,0.0005464719334155566
6695.633867119077,0.05376119886284807,0.0005468404041063309
6718.017344808559,0.05369952343755158,0.0005210346783518139
6740.475650375945,0.05284131547425643,0.0005052471496402674
6763.009033970533,0.049236752485984726,0.0004907727841929807
6785.617746577873,0.048102517145093615,0.00047374295367841784
6808.302040022556,0.04443843326116384,0.0004551594765699955
6831.062166971027,0.04304627352593191,0.0004419749329699948
6853.898380934393,0.043478443012885865,0.00043884330261253525
6876.81093627124,0.04360045134313832,0.00044202480080188667
6899.8000881904845,0.043731817110717136,0.0004376698087641235
6922.866092754194,0.04656341380515469,0.00043734274600833216
6946.0092068804615,0.04589331923334704,0.00043968520654610605
6969.229688346255,0.044676205418083606,0.0004356786855731314
6992.52779579028,0.04220090808925869,0.00043165417505172627
7015.903788715879,0.039722777962956354,0.00042212441103254986
7039.357927493908,0.0396049331558196,0.00046373656890718196
7062.890473365647,0.04014848797387066,0.0004841579838260006
7086.501688445705,0.040440507187567885,0.0004752859384730097
7110.191835724931,0.03868877042240094,0.00046171701218281086
7133.961179073358,0.040236298566479395,0.00047093527782277717
7157.809983243131,0.04369371373149855,0.0004769543164904527
7181.738513871466,0.047495061030970634,0.00047018259518441714
7205.747037483605,0.04849486215067564,0.0004577433683525568
7229.835821495773,0.04681305605415963,0.0004446910947384892
7254.005134218174,0.04588493668379218,0.0004414890750129421
7278.255244857964,0.04616780609606593,0.00044811406275281244
7302.586423522268,0.04604514801713171,0.00044482895049189117
7326.998941221176,0.04952716600049435,0.000452724034849817
7351.493069870756,0.05121515956136814,0.00045114536615015367
7376.069082296098,0.05403707363190919,0.0005091572690628193
7400.727252234339,0.05593090318388474,0.0006583330182223988
7425.467854337722,0.054366381743756284,0.000621383223974695
7450.291164176657,0.05045914907936705,0.0005151643588000102
7475.197458242774,0.041739651699189445,0.00042624549391752066
7500.187013952019,0.031998318290355765,0.0004375911235299541
7525.260109647734,0.030159589728088358,0.0004525913882118247
7550.4170246037675,0.03714590974386037,0.00045749643223421814
7575.658039027581,0.04471738416985857,0.0004753467297585338
7600.9834340633615,0.05202650684918815,0.0005096722082293345
7626.393491795165,0.05445361312383858,0.0005215554702939964
7651.888495250046,0.057071294617399466,0.000540647011567536
7677.468728401224,0.05547036836048726,0.0005212643068446532
7703.134476171246,0.055008824429994996,0.0005291233620348587
7728.886024435141,0.051259264484499065,0.0004942330108339201
7754.723660023623,0.04846171537163424,0.0004941573630952052
7780.6476707262755,0.045539348291102774,0.0004853951684705349
7806.658345294771,0.042121626484364225,0.00045853155612935294
7832.755973446074,0.041046204119806244,0.0004398620828538761
7858.940845865665,0.038199599362058335,0.00041962289123470407
7885.213254210794,0.03613044354191223,0.0004085614494031099
7911.573491113709,0.03482091361724767,0.0004004728369033708
7938.021850184939,0.033551536212575554,0.00039614948532475493
7964.558626016547,0.032060695569185574,0.0003873417020201771
7991.184114185413,0.030131507428394176,0.00038296046459140864
8017.898611256533,0.029237194714572236,0.00037843070640773924
8044.702414786312,0.02790725574147421,0.0004066861732014825
8071.595823325894,0.02717131261648048,0.00047258455187519795
8098.57913642448,0.02892949523322305,0.0004344010813921285
8125.652654632648,0.02718828168293881,0.00047796422411177633
8152.81667950573,0.02186246330474223,0.0004160741910083899
8180.07151360715,0.016578222335089036,0.0004178560873845846
8207.417460511802,0.010660778566101582,0.0003989030413632787
8234.854824809423,0.009763688335343832,0.00036230214980928304
8262.383912108004,0.010387305942508716,0.00034923132425140625
8290.005029037178,0.01348380316908904,0.00033295816554997223
8317.718483251632,0.014998230416899641,0.0003245238070914465
8345.524583434553,0.014357205424601222,0.0003119344370186719
8373.42363930105,0.016937670922829284,0.00036800989869759164
8401.415961601604,0.020258776583467197,0.00048072634441635324
8429.501862125539,0.022930708530516722,0.0004985525174168204
8457.681653704487,0.02866132373093265,0.00043514808139271874
8485.955650215876,0.0359772279499075,0.000403930649394589
8514.324166586423,0.04208348763639463,0.0005006527439054648
8542.787518795645,0.04874044151588083,0.0005894536716565083
8571.346023945849,0.04962466207791998,0.0005410858761533848
8600.000000000004,0.05046389237280972,0.0005977721758886501
