wave,flux,sigma
4669.323587203196,0.168482687517438,0.008883651280106493
4684.933117594696,0.1255159468904794,0.009075634228422235
4700.594830584916,0.11846308749011333,0.009503651221086476
4716.308900620076,0.10169696589551688,0.010109846675376807
4732.075502729573,0.08922539497844542,0.010771345508492127
4747.894812527928,0.08232892808196957,0.011233005638480972
4763.767006216733,0.1036640823100566,0.010480051517049203
4779.692260586626,0.07903575121450668,0.01025826050744996
4795.67075301926,0.11227397528574126,0.010116293803125016
4811.702661489265,0.10926099258114098,0.020323897550798053
4827.7881645662455,0.09110831141883527,0.018922583216565373
4843.927441416762,0.08427058662810133,0.015866096775276513
4860.120671806329,0.08891576359485161,0.012810470805118547
4876.368036101411,0.11029031027401795,0.011130020626385595
4892.669715271444,0.12355395099177352,0.010642045440247643
4909.025890890844,0.13431109806818034,0.010550408831228878
4925.436745141022,0.1701434771737155,0.010610016621032746
4941.902460812428,0.1512013927502016,0.010289044045873144
4958.423221306581,0.1505292239962795,0.009497561532772966
4974.999210638101,0.12379658029429556,0.008893653712688302
4991.630613436779,0.10623338321758942,0.008304656781157167
5008.317614949616,0.09813363760748067,0.0077123954949829465
5025.060401042893,0.08902281325486316,0.00726931619592902
5041.8591582042445,0.08084347533404178,0.0069662721142206355
5058.71407354473,0.07596612974875283,0.00663113583368662
5075.625334800925,0.07719781025648167,0.006366483061622527
5092.593130337,0.07330950640488922,0.006194923072423343
5109.61764914683,0.09369681875325941,0.006039008756505525
5126.699080856102,0.08144999342767129,0.005877285183032055
5143.837615724411,0.06475541928032236,0.005703152158861906
5161.033444647393,0.0865294483147244,0.005642531538995732
5178.286759158847,0.09024857963372693,0.0056777984345052195
5195.59775143287,0.10961144775835609,0.0065320588301178584
5212.966614285993,0.14354543210043713,0.006581253054118879
5230.393541179339,0.13038755864918528,0.005686542265604202
5247.878726220767,0.15917668505776816,0.00546772418456051
5265.4223641670305,0.1630256984758106,0.0054444094997618524
5283.024650425963,0.17719629607068926,0.005450621642885314
5300.685781058646,0.1789988644700527,0.005364123591700627
5318.405952781588,0.17153534741815943,0.005184636258776987
5336.185362968923,0.16816421914349566,0.005049300716895798
5354.024209654601,0.1713111261422079,0.004935577359401319
5371.922691534604,0.17518561384603076,0.004802096262521954
5389.88100796915,0.16356228891551272,0.004724717380822972
5407.899358984922,0.19165264634089968,0.004700178457993663
5425.977945277293,0.19921530594618195,0.004714414241066028
5444.116968212549,0.21600362278197927,0.004709895893464566
5462.316629830153,0.20700250700340517,0.004695698029667391
5480.577132844979,0.20216301950455917,0.004811117393906197
5498.89868064958,0.19761450643692738,0.004830920981292163
5517.28147731645,0.18826087876324965,0.004609163210360779
5535.725727600293,0.176101523623432,0.004363293258488397
5554.23163694031,0.15599030160899885,0.004235009660021842
5572.79941146248,0.1600331098597841,0.0041319124539075285
5591.429257981867,0.13660178103632242,0.003969370974349075
5610.121384004915,0.12757652622284005,0.003810533129430258
5628.875997731756,0.12051964819874943,0.003710703513739774
5647.69330805854,0.10063825617247267,0.003586654138527927
5666.573524579752,0.09649804953722174,0.003514861472535965
5685.516857590555,0.09095333485755372,0.003406589216548274
5704.523518089128,0.08505756543993871,0.003347575400396778
5723.593717779009,0.09041720909043424,0.003329554635272837
5742.727669071467,0.0910174493553399,0.0032933163038484903
5761.925585087854,0.10434921895448136,0.0033360912752083546
5781.187679661996,0.12226050082621148,0.003384187669883384
5800.5141673425605,0.13993643697565522,0.003453277806363185
5819.905263395445,0.1468211955578037,0.003530089797105636
5839.361183806187,0.1689121797844874,0.003531398132240544
5858.882145282354,0.17097118136500264,0.003541394741935355
5878.468365255977,0.1739312399478291,0.0035838204423371592
5898.12006188596,0.17263556531173005,0.003486333139941606
5917.837454060502,0.15380377729188122,0.0033305173765200554
5937.620761399551,0.14404584483869146,0.0032002097981339702
5957.470204257241,0.1219239766950754,0.003028374724754958
5977.386003724353,0.10846981442961373,0.002905432903324327
5997.368381630775,0.10368414897084331,0.002841583048421827
6017.417560547961,0.09745513550973395,0.0028217027866896337
6037.533763791432,0.09077751558253908,0.002834314354788679
6057.717215423248,0.10350687747053924,0.002859272380814622
6077.968140254503,0.09505481971403018,0.002848804617295662
6098.286763847838,0.08706547717267543,0.0027720356133784938
6118.673312519953,0.07852094915849146,0.0026666609033620912
6139.128013344114,0.06676825071953707,0.002538737885062098
6159.651094152697,0.06705096401913055,0.002491584364303322
6180.242783539723,0.07369367945886171,0.0024925493544782408
6200.903310863401,0.08339545460454774,0.0024736367163808847
6221.632906248681,0.09148185524574338,0.0024993028215661794
6242.431800589825,0.09821114214273895,0.0025057828914117177
6263.300225552964,0.10024357492624802,0.00248252964295983
6284.238413578695,0.10419947474761652,0.0024737811223759106
6305.246597884667,0.10710211578809899,0.0024775694263531327
6326.325012468166,0.12059424968464749,0.0024919421826085845
6347.4738921087355,0.12531821726332004,0.0025373333162946807
6368.693472370778,0.14252721297375961,0.0027109415585900624
6389.9839896061985,0.14612078875499657,0.002810111599117323
6411.345680957023,0.13774862873745752,0.002899752954075558
6432.7787843580345,0.14834927247407975,0.0028146065878836826
6454.283538539437,0.1466744499808664,0.002719418530451184
6475.860183029508,0.14809210012904564,0.0026747115688298658
6497.508958157264,0.15028726114130317,0.0026240514677535794
6519.230105055148,0.14988457530189472,0.0025628122717800553
6541.023865661702,0.1444708279209137,0.0024857427157348446
6562.890482724266,0.14039360846979868,0.002430090521929231
6584.830199801685,0.12897902158980162,0.0023779163129448817
6606.843261267024,0.1106019251656677,0.0023021414717758113
6628.929912310285,0.10527727825718422,0.002244082842780539
6651.0903989411345,0.08945250312260376,0.00219007540422747
6673.324967991654,0.08127466392900495,0.002148275241899088
6695.633867119077,0.07783196869617676,0.0021148591952654832
6718.017344808559,0.06671617421779813,0.0020615278878701373
6740.475650375945,0.06718826659475649,0.0022633522311050246
6763.009033970533,0.09277122409224492,0.002539822181433016
6785.617746577873,0.05674404223457449,0.0025407625200666957
6808.302040022556,0.06000706367361012,0.002482242860839265
6831.062166971027,0.06091058388882168,0.002468273420006461
6853.898380934393,0.06077033411250635,0.002424820659586223
6876.81093627124,0.053887342664173374,0.002278935677924083
6899.8000881904845,0.05522984801695169,0.0021771815280346826
6922.866092754194,0.057163108823490565,0.0020843032103853116
6946.0092068804615,0.05795692087819197,0.00202063431066612
6969.229688346255,0.05915662997951596,0.0021149606953562326
6992.52779579028,0.05546668907617181,0.002074692224320401
7015.903788715879,0.052930401822101576,0.0021320364004371348
7039.357927493908,0.058153359040320374,0.002104942221691416
7062.890473365647,0.060561399553288264,0.0021159435032826602
7086.501688445705,0.05455221884974022,0.0028282291634623992
7110.191835724931,0.059987240000468574,0.003034517405353465
7133.961179073358,0.052761162179850815,0.002467896913138793
7157.809983243131,0.06136043729161618,0.002082417000164195
7181.738513871466,0.06633512975206375,0.002236314034694151
7205.747037483605,0.05812068913084695,0.002453279660788443
7229.835821495773,0.05961917327045773,0.002440812677317496
7254.005134218174,0.06568840413469165,0.002426953108336573
7278.255244857964,0.06826124548635384,0.0024957496461231674
7302.586423522268,0.06864895433016935,0.002501251335241505
7326.998941221176,0.06860793729642427,0.002683845813984639
7351.493069870756,0.06707463997770807,0.0026092449167535448
7376.069082296098,0.06184827521249374,0.0026513200793278125
7400.727252234339,0.06481993371257017,0.0026268029790691722
7425.467854337722,0.06379578724419946,0.002429362981998252
7450.291164176657,0.051328500789546566,0.0025819788514899757
7475.197458242774,0.05291699997106041,0.0024775757277658776
7500.187013952019,0.05851042794956986,0.0022588270346113543
7525.260109647734,0.06115316222665788,0.0020941501787453604
7550.4170246037675,0.053517314302727534,0.001983935501978917
7575.658039027581,0.05727594401866096,0.0019777574378112366
7600.9834340633615,0.05817506977397357,0.0019703835495812542
7626.393491795165,0.05674432553456746,0.0019493127369578389
7651.888495250046,0.05925577423354481,0.0019543433207431732
7677.468728401224,0.06149771243105126,0.001955897113832093
7703.134476171246,0.058561356513359114,0.0020083311838853127
7728.886024435141,0.05584244031645191,0.002772016331912242
7754.723660023623,0.055861602084966766,0.0025481907230034146
7780.6476707262755,0.05127773336693753,0.002784718432209358
7806.658345294771,0.04833272280237485,0.002727365036232272
7832.755973446074,0.05990646254229143,0.002677945478266177
7858.940845865665,0.05691591032914675,0.002840060050881525
7885.213254210794,0.041777031575799914,0.002741681158346383
7911.573491113709,0.04732403413489057,0.002423602927481356
7938.021850184939,0.04361856663338112,0.002241211675579295
7964.558626016547,0.03669497341113262,0.0019379261538572969
7991.184114185413,0.036305900144899116,0.0019009566787006132
8017.898611256533,0.035668401198993054,0.0018754190590799817
8044.702414786312,0.026799847579784243,0.0021984639693496746
8071.595823325894,0.02725254428286781,0.0024520611617537646
8098.57913642448,0.03264139273838662,0.0021865043246151955
8125.652654632648,0.020276230681376316,0.00176727785097548
8152.81667950573,0.018359402738853666,0.001912201622766098
8180.07151360715,0.006739391137415886,0.003083999209044975
8207.417460511802,0.015209401279157677,0.00248785362271688
8234.854824809423,0.01626119914749594,0.003214610995319718
8262.383912108004,0.010556170090833625,0.0027118497344940993
8290.005029037178,0.019521623035311984,0.002948642286155203
8317.718483251632,0.019272639313262334,0.0030269125119348197
8345.524583434553,0.01803286110140142,0.0029437224516824755
8373.42363930105,0.018470502493210944,0.0025842948064353005
8401.415961601604,0.02165952199853837,0.0025258410933113036
8429.501862125539,0.03459775112603186,0.002214423430575178
8457.681653704487,0.04966021004065125,0.002204335895571981
8485.955650215876,0.047429400975627416,0.00215988756119264
8514.324166586423,0.050816632305320554,0.0020982193509934727
8542.787518795645,0.06106379681954197,0.0021947264030273876
8571.346023945849,0.05812979380109105,0.002145888126460479
8600.000000000004,0.06710124448777086,0.002288138691475158
