wave,flux,sigma
4843.927441416762,0.028967938050395773,0.0010100045972738132
4860.120671806329,0.025497867945309678,0.0010426981300609142
4876.368036101411,0.025054066973085085,0.001101369201122693
4892.669715271444,0.028736783079876337,0.0011913718362235905
4909.025890890844,0.032776185884319395,0.0013006119073342484
4925.436745141022,0.041392961098317346,0.0014121667194309125
4941.902460812428,0.04208915285239068,0.0014550215352316087
4958.423221306581,0.04401610978551218,0.0014178478748034765
4974.999210638101,0.03222076792832711,0.001347847125559507
4991.630613436779,0.02742399669498835,0.001295997561359864
5008.317614949616,0.032705750016056634,0.0011711389158880505
5025.060401042893,0.030690335769334595,0.001141607896952103
5041.8591582042445,0.030235074834033177,0.001168252770756699
5058.71407354473,0.030130638582131688,0.001322345767062737
5075.625334800925,0.034957040977541064,0.0012971772361507889
5092.593130337,0.032381215842626154,0.001196497221799338
5109.61764914683,0.03218968718908373,0.0011796912802670091
5126.699080856102,0.030851285778572896,0.0011636639321994098
5143.837615724411,0.03377213808371992,0.0011275778395701361
5161.033444647393,0.03647174025319458,0.0011071595261968425
5178.286759158847,0.04368819583110811,0.0010840047049349047
5195.59775143287,0.0501997949751864,0.0010488836254390686
5212.966614285993,0.05352512229097491,0.0010388918656830325
5230.393541179339,0.05645990249746401,0.001016700222063396
5247.878726220767,0.05995543366432114,0.0009826252772339166
5265.4223641670305,0.05998340660048651,0.0009607194380955107
5283.024650425963,0.06328968161831774,0.0009370164167199297
5300.685781058646,0.0590021081606759,0.0009095864221193659
5318.405952781588,0.055120733670840145,0.0008686836518178543
5336.185362968923,0.05559909301834873,0.0008352648239699396
5354.024209654601,0.054060636200539455,0.0008112769292879736
5371.922691534604,0.0541592150948361,0.0007906028509152969
5389.88100796915,0.055789953508077576,0.000775268696030566
5407.899358984922,0.05467221655579444,0.0007670624497970747
5425.977945277293,0.0560824052804687,0.0007533862246394918
5444.116968212549,0.05429500393762131,0.0007341217396623485
5462.316629830153,0.050810627001612985,0.0007802777106699945
5480.577132844979,0.04871612440533703,0.0007711153213044199
5498.89868064958,0.045847112417573735,0.0007066813937607835
5517.28147731645,0.045545363311167375,0.0006455187509099813
5535.725727600293,0.045644358456867595,0.0006287366900523443
5554.23163694031,0.04567762143488351,0.0006239104698621216
5572.79941146248,0.045219151502814914,0.0006114795560030038
5591.429257981867,0.0438017927536309,0.0005897097831835879
5610.121384004915,0.0409531593119673,0.0005732756516213856
5628.875997731756,0.03992022605201913,0.0005560647569801696
5647.69330805854,0.0362463343179957,0.0005357757484766166
5666.573524579752,0.03487427539211822,0.0005204002054079857
5685.516857590555,0.03255836492398157,0.0005074144630713952
5704.523518089128,0.03134591121646709,0.000496456930458386
5723.593717779009,0.03160542159664375,0.0004901975362138604
5742.727669071467,0.03189687249750501,0.00048484844762387597
5761.925585087854,0.034117999161806786,0.0004885127634620449
5781.187679661996,0.03466592761238277,0.000496084040023227
5800.5141673425605,0.03856543783925502,0.0005013587848386064
5819.905263395445,0.04618560611503127,0.0005141399634214433
5839.361183806187,0.052890059271866206,0.0005239110949685462
5858.882145282354,0.05619788241330581,0.0005255557716287165
5878.468365255977,0.05806904623302846,0.0005184856899355072
5898.12006188596,0.05130204941213841,0.0005110850146256855
5917.837454060502,0.05485750417769302,0.0005048303962122203
5937.620761399551,0.05011218893887946,0.00048758299797854087
5957.470204257241,0.04765187363796471,0.00046901570140749495
5977.386003724353,0.04440000749151716,0.0004554371693335809
5997.368381630775,0.04396547596532403,0.0004434142507839616
6017.417560547961,0.04091179287442217,0.00043154870308469764
6037.533763791432,0.04006023556719604,0.00042339325124956704
6057.717215423248,0.0385951500051564,0.00041612954634898976
6077.968140254503,0.03358098375177479,0.0003970257683656264
6098.286763847838,0.027733418496439878,0.0003661897247953394
6118.673312519953,0.020804063629390065,0.00033877824806781133
6139.128013344114,0.018973472334120577,0.00032315607245169656
6159.651094152697,0.018724736987828377,0.0003253165206613326
6180.242783539723,0.020625206502789723,0.0003390014673711926
6200.903310863401,0.024987405192739474,0.0003443655929482169
6221.632906248681,0.03095129566515034,0.0003543306061079513
6242.431800589825,0.0346754949799724,0.0003674378507793613
6263.300225552964,0.038936364648265026,0.0003726418593064588
6284.238413578695,0.039839300298561614,0.00037527325177572985
6305.246597884667,0.04507518756212875,0.0003809207796885296
6326.325012468166,0.04603920492835114,0.0003830556759246047
6347.4738921087355,0.04755982510096775,0.00038440642381153096
6368.693472370778,0.0471489567569371,0.00038168949321000647
6389.9839896061985,0.0472828808306306,0.00037528524863553647
6411.345680957023,0.049756811297114616,0.0003778139428085069
6432.7787843580345,0.048454168886858426,0.00037409584826787165
6454.283538539437,0.04850552545557994,0.00036615549504429414
6475.860183029508,0.048746517281702914,0.00036295203816370065
6497.508958157264,0.048064833206046084,0.0003601730552937702
6519.230105055148,0.04599544619900591,0.0003562777851053426
6541.023865661702,0.04455633317725599,0.00035107453972868307
6562.890482724266,0.04235486693000709,0.0003421151207733916
6584.830199801685,0.03979902032958889,0.0003300568268848749
6606.843261267024,0.03726110067642694,0.00031963984921858237
6628.929912310285,0.03431299641732915,0.00030987042054049654
6651.0903989411345,0.032110114301216304,0.0003007758294431823
6673.324967991654,0.030179304856356566,0.00029148437270097837
6695.633867119077,0.02790893466556607,0.00028290290822660945
6718.017344808559,0.026273237678035494,0.0002773323153219994
6740.475650375945,0.025669320262676473,0.00028369264967196823
6763.009033970533,0.025337814293754486,0.00028707373674321303
6785.617746577873,0.02448603142020446,0.0002739341538129353
6808.302040022556,0.0243845638535801,0.0002628154790281261
6831.062166971027,0.02288727320512843,0.0002583802161463484
6853.898380934393,0.02279384692284952,0.00025337277447092714
6876.81093627124,0.0224121275988904,0.00025031461697742457
6899.8000881904845,0.022142615302570636,0.00024830859313046606
6922.866092754194,0.022403158987126602,0.0002471134568718143
6946.0092068804615,0.022310528096229517,0.00024559365922485207
6969.229688346255,0.02224260723473389,0.00024183723174649898
6992.52779579028,0.02154871942599854,0.00024111249744540378
7015.903788715879,0.021488794029276642,0.00024210564505088602
7039.357927493908,0.022659741294403023,0.00024099400075561157
7062.890473365647,0.021133159224358773,0.00023987752631312624
7086.501688445705,0.021937213691246626,0.0002444290610766531
7110.191835724931,0.02246683991982229,0.00025305929305747464
7133.961179073358,0.02235593434364851,0.00025179173188520973
7157.809983243131,0.022643910166852632,0.0002471140588016214
7181.738513871466,0.021902780939890135,0.00024126980177491508
7205.747037483605,0.02211671233035651,0.00023973899566307635
7229.835821495773,0.021719513475139736,0.0002383889650439924
7254.005134218174,0.02230138120257709,0.0002388110299545021
7278.255244857964,0.02292937692708586,0.0002373182126125452
7302.586423522268,0.02175571498929734,0.00023178984274115132
7326.998941221176,0.021271503065246826,0.0002286594806306107
7351.493069870756,0.02035041713658272,0.0002258233084688487
7376.069082296098,0.019822306641854727,0.0002241923165456086
7400.727252234339,0.018449198885846257,0.00021974165980474136
7425.467854337722,0.017673609194480466,0.0002132676359394817
7450.291164176657,0.01672924846715558,0.00024572235215536664
7475.197458242774,0.015085384855171727,0.0002807624030249948
7500.187013952019,0.013834018808905536,0.00024581392342185726
7525.260109647734,0.014160892866650156,0.00021815105119818413
7550.4170246037675,0.014994095134963931,0.00020530541572574606
7575.658039027581,0.015707264145909623,0.0002139583860415879
7600.9834340633615,0.016371672238865327,0.0002170551843297419
7626.393491795165,0.017548348693877378,0.00021747174089080203
7651.888495250046,0.017589909697658883,0.00021873557367399726
7677.468728401224,0.017726306644855517,0.00022149991230494746
7703.134476171246,0.01703032904472472,0.00022095285939949382
7728.886024435141,0.018220852382689216,0.0002237700401868079
7754.723660023623,0.018936664614452692,0.0002267838159506711
7780.6476707262755,0.0204563049195088,0.00023001403696030587
7806.658345294771,0.021423357648288774,0.00022829862763722958
7832.755973446074,0.021719763578139463,0.0002320169247273153
7858.940845865665,0.021536426485907118,0.00023139861858492792
7885.213254210794,0.021949822593020404,0.00023098591630280903
7911.573491113709,0.0216695309515549,0.0002272890133791785
7938.021850184939,0.020335375097572043,0.00022159602262858527
7964.558626016547,0.019395776194646216,0.000216998397757555
7991.184114185413,0.018761058253848734,0.00021826350428633234
8017.898611256533,0.018470972709155663,0.00021903548742071847
8044.702414786312,0.018028402089545502,0.00021440580361767618
8071.595823325894,0.017404848801792334,0.00021285377421199924
8098.57913642448,0.01655098242785527,0.00020860839305746374
8125.652654632648,0.014983852079713839,0.00020950205940903954
8152.81667950573,0.012443725683973724,0.0002066774385835522
8180.07151360715,0.010596673717547694,0.00019280855670963695
8207.417460511802,0.007869616596289819,0.0001869484380017572
8234.854824809423,0.007888299837927232,0.00017916599345231876
8262.383912108004,0.007930606225289558,0.00018769081601099834
8290.005029037178,0.009815533771845667,0.00018873214451958035
8317.718483251632,0.010396625523029213,0.00018569484116684877
8345.524583434553,0.01040978624978912,0.0001828884096151498
8373.42363930105,0.011085566077041609,0.00018144032653620682
8401.415961601604,0.011774064483386092,0.0001839780783135009
8429.501862125539,0.01468791160567432,0.00019643107316235912
8457.681653704487,0.020005525738499525,0.00023032741085932134
8485.955650215876,0.024299403051765457,0.00025818001898979877
8514.324166586423,0.027362266691965675,0.0002658979123410002
8542.787518795645,0.029070838220687224,0.0002538034739660086
8571.346023945849,0.03172319746650497,0.0002523154437369224
8600.000000000004,0.03431466266068925,0.00027539462134612097
